x,y,z,roll,pitch,yaw
"[7142.496705079528, 561.191766107511, 6264.439158137345, 0, 0.9383094930490209, 179.8944427814276]"
"[6944.290800048346, 582.1753516560539, 6280.995375951117, 0, 4.748440874593788, -173.9567431551031]"
"[6746.265137080396, 601.758819734268, 6301.053406366231, 0, 5.755878962808979, -174.35217887219758]"
"[6548.484544661796, 619.9824713456882, 6324.521166900483, 0, 6.738542070346446, -174.73558861071066]"
"[6350.986634359525, 635.7975671234191, 6351.805927697993, 0, 7.8409596344073575, -175.42167901630475]"
"[6153.863338531498, 649.2517036158091, 6382.8122569412335, 0, 8.918631633722669, -176.09548139603186]"
"[5957.199606236437, 660.3876192447482, 6417.444146622301, 0, 9.97156714088214, -176.7591362556774]"
"[5761.073801463185, 669.2426991446223, 6455.605072475998, 0, 10.99974515838519, -177.41485128318922]"
"[5565.558092044853, 675.8483935246687, 6497.198006640391, 0, 12.003103364065804, -178.06494067342032]"
"[5370.718831458573, 680.2295207917562, 6542.125373111857, 0, 12.981523525332847, -178.71187250664238]"
"[5176.616936244319, 682.4034171910126, 6590.288932455827, 0, 13.934812401341368, -179.3583273301796]"
"[4983.30826264571, 682.3788810937374, 6641.589576794144, 0, 14.8626763687773, 179.99272761648058]"
"[4790.843987431592, 680.1548401536086, 6695.927007798938, 0, 15.764687099177728, 179.337942131158]"
"[4598.605344829162, 677.1839395256324, 6751.022180362731, 0, 15.990374479260117, 179.11460819964836]"
"[4406.581728605342, 673.4611957745967, 6806.817090446813, 0, 16.199012213946506, 178.8893512548669]"
"[4215.212886910354, 669.151152736104, 6864.777335074707, 0, 16.846055918223637, 178.70979240090418]"
"[4024.0052427963756, 664.054292419875, 6923.203860277724, 0, 16.985676451448718, 178.47307648869085]"
"[3833.4566536778248, 658.2689098521049, 6983.6833157438095, 0, 17.60164620012811, 178.26093593270105]"
"[3643.5576028179908, 651.7226169914587, 7046.097228714531, 0, 18.18399642724618, 178.02565372090856]"
"[3454.2931149183282, 644.3279874793425, 7110.31773225084, 0, 18.72961358432871, 177.762571932509]"
"[3265.6418757246465, 635.9782806179489, 7176.203939806117, 0, 19.234245448198813, 177.46574184708425]"
"[3077.5749357526315, 626.5413176154365, 7243.596593848317, 0, 19.69196769588689, 177.12737907691147]"
"[2890.0537634755246, 615.8504297993176, 7312.309873973216, 0, 20.09430807604051, 176.7370063849833]"
"[2703.027233342469, 603.6905572046569, 7382.118286968147, 0, 20.428734725361053, 176.28004565061477]"
"[2517.2694829139764, 583.3431474070499, 7453.392693807307, 0, 20.8775566376945, 173.7488943942304]"
"[2333.0448746054312, 552.7770741433859, 7524.995828227551, 0, 20.978381562979404, 170.57945082753474]"
"[2150.8145464947534, 508.91499950817956, 7594.768501426808, 0, 20.41780925674837, 166.46657750577785]"
"[1971.678986348861, 447.8452363751744, 7659.428652386236, 0, 18.8626584737933, 161.17505439296184]"
"[1798.122795906031, 366.274104551789, 7716.212445954683, 0, 16.494240934951737, 154.82655056073497]"
"[1633.7244473421451, 262.8178285315068, 7763.856773439519, 0, 13.781603702980247, 147.81769412674828]"
"[1482.237395857662, 137.94253549798535, 7802.038371393634, 0, 11.005778177981227, 140.50022417929702]"
"[1347.034593600874, -6.5896583705679745, 7830.859322062459, 0, 8.285440882092612, 133.08984674523376]"
"[1230.8815602598909, -168.20171506370468, 7850.608144232473, 0, 5.666855389987728, 125.70537472558662]"
"[1135.8686316613907, -343.8448905004134, 7861.654334600464, 0, 3.1661115140685903, 118.41085711996575]"
"[1063.4182007381191, -530.240718987041, 7864.398452275774, 0, 0.7861564739831959, 111.24066945864489]"
"[1014.3290753721674, -724.0543301445816, 7859.2465690395675, 0, -1.4760691009269302, 104.21298581842885]"
"[993.7832989228551, -922.4494600500908, 7844.507386570006, 0, -4.226296212280809, 95.91246795415533]"
"[1000.85155249757, -1120.969490470805, 7821.272987219858, 0, -6.671228634826999, 87.96086018928953]"
"[1034.07129303278, -1315.765694606599, 7790.436520284436, 0, -8.869377435493828, 80.32211652357262]"
