x,y,z,roll,pitch,yaw
"[-3912.413209380438, 193.07550353141838, 9620.725592956871, 0, -2.4063644386858667, 0.024658206742352067]"
"[-3713.0874370201573, 192.9070334175941, 9604.318030956429, 0, -4.705708769220828, 0.048426372984429075]"
"[-3514.537528947239, 192.65969961200622, 9580.279045324247, 0, -6.9033525665080235, 0.07137336903603353]"
"[-3317.002490050504, 192.3371494004009, 9548.97721838992, 0, -9.004331609657891, 0.09355681647312372]"
"[-3120.6863895907422, 191.9430312050956, 9510.76945254159, 0, -11.013415286856793, 0.1150250989641243]"
"[-2925.762105806787, 191.48096458224023, 9465.999930701972, 0, -12.935122698356215, 0.13581898181666613]"
"[-2732.374747448727, 190.95451625447936, 9414.99941620016, 0, -14.773737584153222, 0.1559729294572696]"
"[-2540.64476814317, 190.36718119345255, 9358.084830433269, 0, -16.533322187781103, 0.17551618696020924]"
"[-2350.6707916318583, 189.72236791769828, 9295.559056033275, 0, -18.217730154575364, 0.19447367516415803]"
"[-2162.5321670842523, 189.0233873000944, 9227.71092135419, 0, -19.830618551512064, 0.21286673687460433]"
"[-1976.2912741122939, 188.27344428842486, 9154.815329097271, 0, -21.375459085969585, 0.23071376281058048]"
"[-1791.9955970051333, 187.47563203584846, 9077.133497918914, 0, -22.85554859231937, 0.24803071940199395]"
"[-1609.6795872052821, 186.63292801734838, 8994.91329103157, 0, -24.274018847917933, 0.26483159564486036]"
"[-1429.3663322836883, 185.7481917756687, 8908.389610218956, 0, -25.633845773693636, 0.28112878253053375]"
"[-1251.0690487309562, 184.8241639975172, 8817.784837439693, 0, -26.937858068963067, 0.29693339576474187]"
"[-1074.7924148350567, 183.86346666939423, 8723.309309375676, 0, -28.18874532526045, 0.31225555035485675]"
"[-900.53375881498, 182.86860410355513, 8625.161812970766, 0, -29.389065659723503, 0.3271045940034897]"
"[-728.2841162639418, 181.84196465941042, 8523.530092270528, 0, -30.54125290486983, 0.3414893049812932]"
"[-558.0291698534277, 180.78582301504292, 8418.591358775311, 0, -31.64762338835072, 0.3554180591713168]"
"[-389.75008318075834, 179.70234286827358, 8310.512799109743, 0, -32.71038233342702, 0.3688989702136787]"
"[-223.4242396217862, 178.59357996752763, 8199.452075137557, 0, -33.73162990842563, 0.38194000608158135]"
"[-59.02589608574223, 177.46148539023034, 8085.55781275146, 0, -34.71336695126549, 0.3945490849489825]"
"[103.47323933364925, 176.30790900110446, 7968.9700764775935, 0, -35.65750039325482, 0.40673415283685593]"
"[264.1034976554033, 175.13460303498763, 7849.820827782537, 0, -36.56584840473002, 0.41850324522617083]"
"[422.89679987560453, 173.9432257590085, 7728.234365583038, 0, -37.440145283709384, 0.429864534583943]"
"[579.8862617281382, 172.73534517747714, 7604.327747956082, 0, -38.28204610755567, 0.4408263655504844]"
"[735.1058463201101, 171.5124427499311, 7478.211194448034, 0, -39.09313116666881, 0.45139727937091384]"
"[888.590059210346, 170.2759170986669, 7349.98846870186, 0, -39.874910198457634, 0.46158602901416707]"
"[1040.3736810336277, 169.02708768697786, 7219.757241374051, 0, -40.628826439266035, 0.47140158630212825]"
"[1190.4915332550247, 167.76719845338172, 7087.609433508941, 0, -41.35626051155807, 0.4808531422656092]"
"[1338.9782730710544, 166.49742139050167, 6953.6315406869635, 0, -42.05853416350882, 0.48995010184942017]"
"[1485.8682138606591, 165.21886006008498, 6817.904938372786, 0, -42.73691387821917, 0.4987020740033869]"
"[1631.1951679320637, 163.9325530380087, 6680.506168965732, 0, -43.39261437009896, 0.5071188581183189]"
"[1774.9923086142057, 162.63947728512488, 6541.507211103676, 0, -44.02680198657802, 0.5152104276947101]"
"[1917.2920490059491, 161.34055144151202, 6400.975731797098, 0, -44.640598034255774, 0.5229869120669767]"
"[2058.125934924657, 160.0366390431968, 6258.975321975528, 0, -45.23508204995023, 0.5304585769473711]"
"[2197.5245497893816, 158.72855166174628, 6115.565716016936, 0, -45.81129503893766, 0.5376358045018538]"
"[2335.5174293338214, 157.4170519683619, 5970.802995803519, 0, -46.370242705094505, 0.5445290736260273]"
"[2472.132984170559, 156.10285672528153, 5824.739779806084, 0, -46.9128987008046, 0.5511489410540684]"
"[2607.3984283203517, 154.78663970846307, 5677.425397644246, 0, -47.440207928565854, 0.5575060239092288]"
"[2741.3397118768717, 153.46903456673172, 5528.9060505007765, 0, -47.95308993146968, 0.5636109842933371]"
"[2873.9814559955466, 152.15063762387572, 5379.22495768456, 0, -48.45244241646411, 0.5694745165180557]"
"[3005.3468883706537, 150.8320106316312, 5228.422489535804, 0, -48.9391449629932, 0.5751073376067479]"
"[3135.457777291282, 149.51368348317524, 5076.536286746303, 0, -49.41406298082889, 0.5805201817485818]"
"[3264.3343622350408, 148.1961568987343, 4923.60136602205, 0, -49.87805199549755, 0.5857237994740059]"
"[3391.995278755763, 146.87990509731964, 4769.650211839028, 0, -50.331962358775684, 0.5907289624542659]"
"[3518.457475130135, 145.56537847156662, 4614.712853826443, 0, -50.77664450685471, 0.5955464750231247]"
"[3643.736117823339, 144.25300628636575, 4458.816929042644, 0, -51.21295492215349, 0.600187193799317]"
"[3767.8444822807683, 142.9431994266851, 4301.987728070082, 0, -51.64176299952101, 0.6046620571868865]"
"[3890.7938248025384, 141.63635322604335, 4144.248223422475, 0, -52.06395907823289, 0.608982127096828]"
"[4012.593230240148, 140.33285041497894, 3985.6190781954197, 0, -52.480463984340126, 0.6131586460417257]"
"[4133.249428869449, 139.03306423925414, 3826.118632151454, 0, -52.89224054335965, 0.6172031139192001]"
"[4252.766573893891, 137.73736181139202, 3665.7628614401237, 0, -53.30030768575839, 0.6211273904976525]"
"[4371.145968398093, 136.44610777786366, 3504.565306806564, 0, -53.705757999821245, 0.6249438321322899]"
"[4488.3857268736265, 135.15966840985382, 3342.5369632788, 0, -54.1097799237475, 0.6286654750327089]"
"[4604.480351166974, 133.87841626105356, 3179.686121699404, 0, -54.513686267843795, 0.6323062832483325]"
"[4719.42019305127, 132.60273558589367, 3016.018148697878, 0, -54.91895151117663, 0.6358814887650708]"
"[4833.190764303312, 131.333028782953, 2851.535186170999, 0, -55.327261480692044, 0.6394080660794178]"
"[4945.771838027493, 130.06972423158982, 2686.23574303606, 0, -55.740580863662316, 0.642905408688111]"
"[5057.136258336973, 128.81328604163764, 2520.114139226657, 0, -56.16124700664394, 0.6463963184544553]"
"[5167.248332883514, 127.56422646169335, 2353.159741592983, 0, -56.59210350493066, 0.6499084975808856]"
"[5276.06161216755, 126.32312202908805, 2185.355898039739, 0, -57.036695900830246, 0.653476882598189]"
"[5383.515738048223, 125.09063504502824, 2016.6784193798578, 0, -57.49956785647931, 0.6571474611624306]"
"[5489.531824719169, 123.86754266396174, 1847.0933569126523, 0, -57.98672686307728, 0.6609838632208642]"
"[5594.005417823649, 122.65477670073443, 1676.5536326764554, 0, -58.50641080281977, 0.6650795500955062]"
"[5696.795226964409, 121.45347729772107, 1504.9936955799692, 0, -59.07042214198535, 0.6695824505707946]"
