x,y,z,roll,pitch,yaw
"[5943.527825898395, 979.59967042403, 4029.2542604703294, 0, 1.6380575473112742, 179.74837346326845]"
"[5745.667131044802, 1001.5735283943965, 4048.44527393891, 0, 5.5062922795128895, -173.66285856384084]"
"[5553.01064757512, 1044.852315313013, 4080.2324723047486, 0, 9.1451427880245, -167.3391275981932]"
"[5360.570800449743, 1084.6390525162037, 4117.433558056186, 0, 10.719756723214555, -168.3187406190678]"
"[5168.459289870061, 1119.6010217693652, 4160.686629724379, 0, 12.489773682646101, -169.6857411734984]"
"[4976.956717267222, 1149.7981646181418, 4209.828233791251, 0, 14.223679379566029, -171.03908106857074]"
"[4786.327579788691, 1175.2872308072508, 4264.699350501214, 0, 15.923614840204575, -172.3841401797839]"
"[4596.822364670091, 1196.119725761017, 4325.1458607135855, 0, 17.59174477364663, -173.72660853535194]"
"[4408.679744815766, 1212.3397668164096, 4391.0189573655, 0, 19.230267442854117, -175.0726332023878]"
"[4221.427531604921, 1225.7670281074872, 4459.985016422556, 0, 20.171436707555692, -175.8985218259782]"
"[4035.1444068241417, 1236.452910425466, 4531.987859012242, 0, 21.101068892245234, -176.7169021904827]"
"[3849.9064472472123, 1244.4397963961544, 4606.975244513184, 0, 22.02041462632057, -177.5311129767746]"
"[3670.9398369326777, 1276.6279546353092, 4690.251140555776, 0, 24.606219004750287, -169.80403688020294]"
"[3501.1673973449397, 1330.6210239274515, 4781.147054792015, 0, 27.031453922897068, -162.3576706827415]"
"[3330.7011144648186, 1378.389912862297, 4874.2028426343895, 0, 27.728276008001455, -164.34580775917567]"
"[3171.2657551373363, 1446.280174370956, 4974.05913231312, 0, 29.952472383894683, -156.93487818483712]"
"[3024.7372692200584, 1531.556463035931, 5080.15982696833, 0, 32.0394788017505, -149.80155583430388]"
"[2874.2948925855117, 1607.7409977597806, 5187.691254846229, 0, 32.52429214502846, -153.1421898806724]"
"[2737.6369066385532, 1700.0817790714345, 5300.818506132885, 0, 34.44648576351686, -145.95282366377708]"
"[2594.0262171430736, 1776.4281520605282, 5417.210950879283, 0, 35.588673679137116, -152.0039767288363]"
"[2444.998627546894, 1836.1130127241395, 5536.494205977046, 0, 36.61366115418245, -158.1741265858144]"
"[2292.124907851249, 1878.5740669877098, 5658.259080621762, 0, 37.50454595381696, -164.47723481571117]"
"[2137.007880856503, 1903.3672338542044, 5782.049253143822, 0, 38.239561315936506, -170.91892786891478]"
"[1981.2714883347442, 1910.183506336249, 5907.347754626318, 0, 38.791817567094846, -177.4938770255016]"
