x,y,z,roll,pitch,yaw
"[-1933.3338616667718, -297.20973968460527, 10290.87446395036, 0, -3.2252463309223036, -0.1504952148636358]"
"[-1734.547508768889, -296.1784809820449, 10268.898968346237, 0, -6.3082527648945375, -0.2972348972784924]"
"[-1537.1575851356347, -294.6600363885459, 10236.728914350719, 0, -9.256252364354419, -0.4407456519011022]"
"[-1341.5935154626056, -292.67533325713345, 10194.886882774768, 0, -12.07606950451989, -0.5814524592722001]"
"[-1148.2210623221188, -290.2462378480699, 10143.884982203084, 0, -14.774148240440617, -0.7196971069050948]"
"[-957.3490169294466, -287.3952187969727, 10084.221475953553, 0, -17.35657814319583, -0.8557524067247135]"
"[-769.2353921950445, -284.14507256293405, 10016.378268933675, 0, -19.82911789849984, -0.9898333299407288]"
"[-584.093116180521, -280.5187007844895, 9940.819106286868, 0, -22.197216920936995, -1.122105860866959]"
"[-402.09523601358006, -276.538930974847, 9857.988356881819, 0, -24.46603520308748, -1.2526941463063788]"
"[-223.37965066501562, -272.228373274332, 9768.310273462119, 0, -26.640461589959646, -1.3816863609244847]"
"[-48.05339656202551, -267.6093070823536, 9672.18863776168, 0, -28.725130644603766, -1.5091395987417495]"
"[123.80348654080629, -262.70359234058697, 9570.00671326888, 0, -30.724438249869014, -1.6350840217720397]"
"[292.1344801683182, -257.5326010555458, 9462.12744077641, 0, -32.64255607341416, -1.7595264392485648]"
"[456.9034722936721, -252.11716535061115, 9348.893822578806, 0, -34.48344500782012, -1.882453448357169]"
"[618.0919733708208, -246.4775389403972, 9230.629450367835, 0, -36.25086768458475, -2.0038342355670675]"
"[775.6966343650374, -240.63336943735516, 9107.63913970997, 0, -37.94840014957855, -2.1236231135125085]"
"[929.7270391696048, -234.60367934320345, 8980.209640640447, 0, -39.579442777929195, -2.2417618498539302]"
"[1080.2037453213818, -228.4068539560592, 8848.610399530047, 0, -41.147230498055094, -2.358181830174471]"
"[1227.1565486102818, -222.06063474664285, 8713.094352113958, 0, -42.654842387494156, -2.4728060857144976]"
"[1370.622948933051, -215.5821170311245, 8573.898731541194, 0, -44.10521069711468, -2.585551207876443]"
"[1510.6467965078511, -208.98775100056895, 8431.245878618429, 0, -45.501129355123176, -2.6963291644153604]"
"[1647.2770992982523, -202.2933453631588, 8285.344044179772, 0, -46.84526199789192, -2.8050490266843306]"
"[1780.5669741620118, -195.51407302032626, 8136.388175798211, 0, -48.1401495709324, -2.9116186129490624]"
"[1910.572725820453, -188.66447833585195, 7984.560682937457, 0, -49.38821754027406, -3.0159460494177734]"
"[2037.3530392251491, -181.75848567159017, 7830.03217618764, 0, -50.59178275201963, -3.1179412480985356]"
"[2160.968272272571, -174.80940895796599, 7672.962177488144, 0, -51.75305997590695, -3.217517298782229]"
"[2281.4798370811964, -167.82996214457108, 7513.499799261945, 0, -52.87416816729334, -3.3145917712676427]"
"[2398.9496591991806, -160.83227043852088, 7351.784391207065, 0, -53.9571364810902, -3.4090879233278124]"
"[2513.439705155925, -153.82788228789596, 7187.946154145449, 0, -55.00391007082772, -3.500935809809516]"
"[2625.011569710968, -146.82778210649724, 7022.106720845762, 0, -56.016355706255986, -3.590073288617878]"
"[2733.726114992436, -139.84240376601701, 6854.379704138005, 0, -56.996267243745216, -3.676446920131715]"
"[2839.6431544588986, -132.8816449041165, 6684.8712129444175, 0, -57.94537098531708, -3.760012757798481]"
"[2942.8211752667758, -125.9548821132161, 6513.68033707947, 0, -58.8653309645366, -3.840737029257504]"
"[3043.3170931837353, -119.07098708634622, 6340.899601835963, 0, -59.75775420087818, -3.918596709338668]"
"[3141.1860346592057, -112.2383438043831, 6166.615393485773, 0, -60.62419596876101, -3.993579988703939]"
"[3236.481141047401, -105.46486685453849, 5990.908356892264, 0, -61.46616513351236, -4.065686644795695]"
"[3329.253390275556, -98.75802097415982, 5813.853766464662, 0, -62.28512961444055, -4.134928325230009]"
"[3419.5514314577904, -92.12484191774395, 5635.521871689058, 0, -63.082522045487735, -4.201328757997507]"
"[3507.4214280676874, -85.5719587495266, 5455.9782184513, 0, -63.859745717267565, -4.264923908091803]"
"[3592.906905291256, -79.10561766994557, 5275.283947327665, 0, -64.61818090159339, -4.325762106930396]"
"[3676.048597072499, -72.73170749239364, 5093.496069962861, 0, -65.35919168212311, -4.383904189895051]"
"[3756.884288116031, -66.45578689739284, 4910.667724583377, 0, -66.08413344421017, -4.439423689675935]"
"[3835.4486456958425, -60.28311360448335, 4726.848411608677, 0, -66.79436121584814, -4.492407150783298]"
"[3911.7730354950045, -54.21867561647419, 4542.084210223033, 0, -67.49123910308398, -4.542954656805536]"
"[3985.8853148090743, -48.267224702835, 4356.417976656194, 0, -68.17615113221034, -4.59118070222978]"
