x,y,z,roll,pitch,yaw
"[3795.065083263712, -382.3589904107587, 6144.890117240063, 0, 1.3310836206512924, -179.76695855585464]"
"[3597.345600713205, -357.48723493140085, 6161.872519877343, 0, 4.870965304710801, -172.83024331960286]"
"[3400.1508718977775, -332.75914023440055, 6184.29483599469, 0, 6.437053297152369, -172.85245459649926]"
"[3203.6245289403187, -308.154999476116, 6212.0803138799765, 0, 7.9857836590060565, -172.86397587723764]"
"[3007.9554519424237, -285.05718788202637, 6246.432947059338, 0, 9.890349091367082, -173.26765915027238]"
"[2813.3746362726906, -263.45805265378664, 6287.320396609214, 0, 11.79655805759554, -173.66590355151396]"
"[2620.1162477866583, -243.35349119678935, 6334.72294810598, 0, 13.710297695026727, -174.0609153054877]"
"[2428.42112178521, -224.74442250514247, 6388.636594149615, 0, 15.63857565681207, -174.45530704342113]"
"[2238.5412109944277, -207.63883929760635, 6449.076800148724, 0, 17.58985015577254, -174.85232920692064]"
"[2050.7453597038625, -192.054831260296, 6516.083194855087, 0, 19.574482249497215, -175.25624916698715]"
"[1865.326963364179, -178.0253223113834, 6589.725514057243, 0, 21.605363985575686, -175.6730134500058]"
"[1680.8206049428911, -163.84024051513111, 6665.595054431157, 0, 22.293283666763397, -175.60367634305018]"
"[1497.2836152837706, -149.4528382561857, 6743.743477851641, 0, 23.000683975482207, -175.51776932624935]"
"[1314.782941232281, -134.8073245906756, 6824.235793635356, 0, 23.732154124711638, -175.41189777186656]"
"[1133.3989341536649, -119.83515679056714, 6907.15549073725, 0, 24.4940337507168, -175.2812728202506]"
"[953.2311545289367, -104.44915807389634, 6992.612159456467, 0, 25.29527743749535, -175.1188880137666]"
"[772.4971315491138, -92.1254352525238, 7077.3667392345, 0, 25.073016603074144, -176.09920694974457]"
"[598.3418187067386, -54.57258003209111, 7168.249686334424, 0, 27.02728360341321, -167.83170292126832]"
"[425.73984591734927, -17.776923816274298, 7262.34877598389, 0, 28.066461957793845, -167.96571130688895]"
"[252.38714132914475, -16.912614791841325, 7362.088902221352, 0, 29.914071620572287, -179.71433471963647]"
"[83.9451596126168, -49.89274779826587, 7464.75150311519, 0, 30.884760380257035, 168.9219044790292]"
"[-74.95923886280488, -113.93610821871387, 7567.939875188893, 0, 31.0604310449444, 158.0490490916334]"
"[-220.54996782609405, -205.88021447667214, 7669.672962060193, 0, 30.574975817039967, 147.72658749764614]"
"[-349.76267960065275, -322.3264018356266, 7768.386489833381, 0, 29.575343100721373, 137.9748994956396]"
"[-460.18016640825545, -459.72991018997266, 7862.875931037201, 0, 28.19326758777409, 128.7853657632672]"
"[-550.0003759634734, -614.484884058892, 7952.224842716565, 0, 26.535009239945232, 120.13099653411267]"
"[-618.0034353316021, -783.0096782279188, 8035.741174453908, 0, 24.6820013723327, 111.97504205917085]"
"[-663.5062620319818, -961.8249251118964, 8112.90723074874, 0, 22.695294825801778, 104.27694848518216]"
"[-686.3058155569186, -1147.6181718320147, 8183.3419511092325, 0, 20.62032007168636, 96.99605394413781]"
"[-682.6581558959839, -1337.7212326162312, 8245.370338638415, 0, 18.067784517644583, 88.90075488668737]"
"[-653.53566083803, -1528.1787522818709, 8299.015594574163, 0, 15.558747381069916, 81.3063496647464]"
"[-600.3270872343714, -1715.5596934262458, 8344.372298498856, 0, 13.107777727808973, 74.14760788200496]"
"[-524.7229295405999, -1896.941536771244, 8381.583026040598, 0, 10.722567965283234, 67.37249422688383]"
"[-428.6182705359306, -2069.883580732977, 8410.822450589214, 0, 8.406608059765398, 60.93887844159001]"
"[-314.6422762364266, -2229.743132131694, 8448.959001954543, 0, 10.992631779292312, 54.5120493157931]"
"[-185.39373013271987, -2375.136643988549, 8495.386795785485, 0, 13.42303458178544, 48.36428821924089]"
"[-41.721122565419336, -2509.0558046220385, 8533.12060357153, 0, 10.875121018792905, 42.987686906656066]"
"[114.50509149587958, -2630.498815068631, 8562.188889619078, 0, 8.357051152515716, 37.85983764942757]"
"[281.9115203961087, -2738.037380174417, 8582.4507892798, 0, 5.814582193757914, 32.71588367273034]"
"[458.1551463168181, -2831.844751670062, 8594.213500506345, 0, 3.3717142656048527, 28.024571534459632]"
"[641.5226952485002, -2911.6252758202218, 8597.59136449309, 0, 0.9677327622550344, 23.513149539372115]"
"[831.1128074605592, -2974.9891442701387, 8591.218804059443, 0, -1.825913132733276, 18.480403465283203]"
"[1024.877376062148, -3024.3189966348555, 8595.894017457293, 0, 1.339471989283806, 14.283306846156316]"
"[1221.6178854481398, -3060.015799170575, 8591.545425125702, 0, -1.2458781164061323, 10.283927895566354]"
"[1420.102897036978, -3080.1445892520787, 8577.455287282744, 0, -4.039873717969292, 5.79069054800579]"
"[1619.9385495754104, -3087.8488210229784, 8574.934020268096, 0, -0.7223089272037628, 2.2078215612187067]"
