x,y,z,roll,pitch,yaw
"[-5378.080929645711, -796.1239609542172, 9092.999773086289, 0, -1.9539447031435389, -0.12738667235299514]"
"[-5178.526677392432, -795.2549717854625, 9079.682668841777, 0, -3.8178940841290574, -0.2495015592749534]"
"[-4979.484022073824, -793.9811171836699, 9060.178857466271, 0, -5.596324542343082, -0.3666826883090267]"
"[-4781.1091807617495, -792.3218669776452, 9034.788520265614, 0, -7.293477187855413, -0.47922315367814916]"
"[-4583.534816841542, -790.296323899849, 9003.800330632055, 0, -8.913371457629223, -0.587378856036591]"
"[-4386.872641465567, -787.9231320829284, 8967.491148088391, 0, -10.459817808532037, -0.6913748166571586]"
"[-4191.215771862078, -785.2204073210411, 8926.125889043815, 0, -11.93642956629342, -0.7914103600212133]"
"[-3996.6408635248736, -782.2056853975682, 8879.957539524989, 0, -13.346634000986441, -0.8876633895486007]"
"[-3803.210033351428, -778.8958853584178, 8829.227280683617, 0, -14.693682692140351, -0.9802939300658924]"
"[-3610.9725904663665, -775.307285100022, 8774.16470263647, 0, -15.980661240066706, -1.069447072455679]"
"[-3419.966590874035, -771.4555070566972, 8714.988086261088, 0, -17.210498374268344, -1.155255427191473]"
"[-3230.220231314387, -767.3555121244544, 8651.904736037623, 0, -18.385974504788013, -1.2378411716233715]"
"[-3041.75309681608, -763.0216002570775, 8585.111349973411, 0, -19.509729757945077, -1.31731775913972]"
"[-2854.577275499388, -758.4674164233392, 8514.794415142387, 0, -20.584271534022786, -1.3937913453910415]"
"[-2668.698353216523, -753.7059608284161, 8441.130619478721, 0, -21.611981621035365, -1.4673619766782346]"
"[-2484.116299655437, -748.7496024836926, 8364.287272238176, 0, -22.59512289566365, -1.5381245776820671]"
"[-2300.8262565948285, -743.6100953621677, 8284.422727029505, 0, -23.535845639749102, -1.6061697694300716]"
"[-2118.819238096389, -738.2985965058189, 8201.686802563721, 0, -24.43619349833487, -1.671584543375678]"
"[-1938.082751564335, -732.8256855601343, 8116.221197307401, 0, -25.298109103101574, -1.7344528134141504]"
"[-1758.6013477973663, -727.2013853026839, 8028.1598950887055, 0, -26.123439383132084, -1.7948558643626802]"
"[-1580.3571074072966, -721.4351828096721, 7937.6295594184085, 0, -26.913940583226307, -1.8528727127224178]"
"[-1403.3300702824451, -715.5360509691446, 7844.749914875998, 0, -27.671283008449755, -1.908580393292306]"
"[-1227.4986141320312, -709.512470103802, 7749.634114392673, 0, -28.397055512217882, -1.9620541833218406]"
"[-1052.839787558605, -703.3724495118342, 7652.38909165565, 0, -29.092769743974383, -2.013367774298444]"
"[-879.3296025667896, -697.1235487721916, 7553.11589817598, 0, -29.759864171400388, -2.062593400107938]"
"[-706.9432909255655, -690.7728986924357, 7451.91002481727, 0, -30.39970789107979, -2.10980192913976]"
"[-535.655528355054, -684.327221803743, 7348.861707785721, 0, -31.01360424063281, -2.1550629268979966]"
"[-365.4406301041863, -677.7928523296133, 7244.056219241359, 0, -31.60279422450559, -2.198444694798511]"
"[-196.2727211196673, -671.1757555730695, 7137.574142813821, 0, -32.16845976486003, -2.240014290060772]"
"[-28.125883676239283, -664.4815466822307, 7029.49163439965, 0, -32.711726788338865, -2.2798375309241985]"
"[139.02571495951062, -657.7155087665953, 6919.880668687102, 0, -33.233668158879915, -2.3179789908200217]"
"[305.2077125274599, -650.8826103466255, 6808.809271903284, 0, -33.73530646621692, -2.3545019846006183]"
"[470.44545737069757, -643.9875221276249, 6696.341741310791, 0, -34.217616679228, -2.389468549460638]"
"[634.7639277828856, -637.0346330957665, 6582.538851999889, 0, -34.68152867287519, -2.422939422771255]"
"[798.1876634517168, -630.0280659397004, 6467.458051530256, 0, -35.12792963711741, -2.4549740186849096]"
"[960.7407075167724, -622.9716918056749, 6351.15364297553, 0, -35.55766637587521, -2.485630405048119]"
