x,y,z,roll,pitch,yaw
"[-4600.28327174973, -881.5585774127919, 9531.32095530493, 0, -2.494507953498985, -0.36542189826773946]"
"[-4401.022447466967, -879.0638023594402, 9514.32389663036, 0, -4.875179181891578, -0.7173141724837362]"
"[-4202.610472582431, -875.4039753589575, 9489.438280528986, 0, -7.147729361539826, -1.056734926966674]"
"[-4005.306869441636, -870.6351690683525, 9457.057010105753, 0, -9.317565065792735, -1.3845630900139962]"
"[-3809.332051992009, -864.8135304100907, 9417.56043495147, 0, -11.389802917138216, -1.7015311760980434]"
"[-3614.8715720347577, -857.9947809468293, 9371.315149888529, 0, -13.369287280620187, -2.008251554370074]"
"[-3422.079997383618, -850.2338187424759, 9318.673187451737, 0, -15.260606642487192, -2.3052377362344627]"
"[-3231.0844392076006, -841.584404926376, 9259.9715316176, 0, -17.068108800538198, -2.592921794434932]"
"[-3041.9877487032754, -832.0989207880018, 9195.531891403118, 0, -18.795914977556432, -2.8716687410441826]"
"[-2854.8714048568277, -821.828183444677, 9125.66068259747, 0, -20.447932956214192, -3.141788486248658]"
"[-2669.798115732835, -810.821310005882, 9050.649174214226, 0, -22.02786932258623, -3.4035458500147278]"
"[-2486.8141557143017, -799.1256217549175, 8970.773763402938, 0, -23.539240895668737, -3.6571689884288947]"
"[-2305.9514606117514, -786.7865812242196, 8886.296348675547, 0, -24.98538541184715, -3.9028565145858938]"
"[-2127.2295017094216, -773.8477561898974, 8797.46477651314, 0, -26.36947152590414, -4.1407835325850115]"
"[-1950.6569587401914, -760.3508055842773, 8704.513340839832, 0, -27.694508183752053, -4.371106756995868]"
"[-1776.2332105664968, -746.3354831481547, 8607.663318588668, 0, -28.963353416479684, -4.593968855142276]"
"[-1603.9496610587912, -731.839655339151, 8507.123527733715, 0, -30.17872260040794, -4.809502122884035]"
"[-1433.7909163554323, -716.899330598003, 8403.090896806652, 0, -31.34319622355719, -5.017831584171648]"
"[-1265.7358283940603, -701.5486975670473, 8295.751037127946, 0, -32.45922719515968, -5.21907758897069]"
"[-1099.758418349827, -685.8201702685766, 8185.278810826356, 0, -33.52914773153315, -5.413357972053596]"
"[-935.8286924174463, -669.7444385971332, 8071.838889251267, 0, -34.555175848708764, -5.600789825773631]"
"[-773.9133612429282, -653.3505227694556, 7955.5862976479775, 0, -35.539421489626356, -5.781490932614347]"
"[-613.9764732533605, -636.6658306175059, 7836.666943007923, 0, -36.4838923114312, -5.955580897548702]"
"[-455.97997115202384, -619.7162168113267, 7715.218122859007, 0, -37.390499156391556, -6.12318201566317]"
"[-299.88417994177166, -602.526043265816, 7591.369013455989, 0, -38.26106122817579, -6.284419906810219]"
"[-145.6482340104236, -585.1182401243711, 7465.241136392863, 0, -39.09731099365444, -6.439423946022407]"
"[6.769549944865759, -567.514366827379, 7336.94880311023, 0, -39.900898829006316, -6.588327515880882]"
"[157.41134806532312, -549.7346728686904, 7206.599537129287, 0, -40.673397427689125, -6.731268104849286]"
"[306.31954708477406, -531.7981579218533, 7074.294474125842, 0, -41.416305986770595, -6.868387273662464]"
"[453.5364997878452, -513.7226310828288, 6940.128740175949, 0, -42.13105418719425, -6.999830510124869]"
"[599.1043137768366, -495.52476902955743, 6804.191808670355, 0, -42.81900598276568, -7.125746991073267]"
"[743.0646696076589, -477.2201729430949, 6666.567836517338, 0, -43.481463211985876, -7.246289268755098]"
"[885.4586647636472, -458.82342407176833, 6527.335980340378, 0, -44.11966904632399, -7.361612897442944]"
