x,y,z,roll,pitch,yaw
"[-3288.5652093698995, 357.20413510411737, 10547.282186944014, 0, -3.0278626547357934, 0.511531357792987]"
"[-3089.662574414339, 353.7047789007157, 10526.654624948067, 0, -5.919888404442254, 1.0079185675998426]"
"[-2892.021740192659, 348.5610184915118, 10496.461208827806, 0, -8.68297444240034, 1.4908318381024046]"
"[-2696.029911501371, 341.84828853669126, 10457.191088598827, 0, -11.323632758267893, 1.961616524327061]"
"[-2502.0164824290055, 333.6442848128981, 10409.321644665539, 0, -13.848015952863399, 2.421352609349025]"
"[-2310.259152048119, 324.0279125468703, 10353.315826845987, 0, -16.261940843621126, 2.870901245193273]"
"[-2120.9895624229976, 313.0784314631051, 10289.620212341262, 0, -18.570910106726767, 3.3109417234644303]"
"[-1934.3984649863335, 300.87476532859995, 10218.66365598275, 0, -20.780132169360378, 3.742001282098525]"
"[-1750.6404304363082, 287.4949487122425, 10140.856424663132, 0, -22.894539537687532, 4.164479489163642]"
"[-1569.8381234818066, 273.01568788256634, 10056.589724207042, 0, -24.918805722510378, 4.578668477720546]"
"[-1392.0861676969687, 257.5120163605854, 9966.235541215863, 0, -26.85736090419235, 4.984769973156697]"
"[-1217.4546279787835, 241.057028715868, 9870.146734806021, 0, -28.714406461077505, 5.382909814168559]"
"[-1045.9921390626316, 223.72167881882118, 9768.657323838052, 0, -30.493928470694843, 5.773150492820166]"
"[-877.728708578953, 205.57463100289803, 9662.082924391323, 0, -32.19971028019865, 6.155502109057003]"
"[-712.6782224941977, 186.68215450017695, 9550.721300055198, 0, -33.835344231434604, 6.529932037849671]"
"[-550.8406796761959, 167.10805313794327, 9434.852994248595, 0, -35.40424261647698, 6.8963735338729775]"
"[-392.20418091596093, 146.9136236617245, 9314.7420193994, 0, -36.909647931234424, 7.254733443041386]"
"[-236.74669614489, 126.15763721562425, 9190.636582551124, 0, -38.354642487585444, 7.604899147880314]"
"[-84.43763189872612, 104.89633949321963, 9062.769830939858, 0, -39.74215743832534, 7.946744841421754]"
"[64.76078063559785, 83.18346589732994, 8931.360604408968, 0, -41.07498126385381, 8.280137199747708]"
"[210.89225834839857, 61.07026873689332, 8796.614184297647, 0, -42.355767764897315, 8.60494050475122]"
"[354.00538270809625, 38.605554063372594, 8658.723030735706, 0, -43.587043601552665, 8.921021254859065]"
"[494.15264459186176, 15.835726224405107, 8517.867502173043, 0, -44.77121541548129, 9.228252291385864]"
"[631.3896034699405, -7.195161396521026, 8374.216552530206, 0, -45.910576569116614, 9.526516461111012]"
"[765.7741483316191, -30.44535066598004, 8227.928402629903, 0, -47.00731353321788, 9.815709830990341]"
"[897.3658489984925, -53.8753189644914, 8079.151183603834, 0, -48.06351195197322, 10.095744468153777]"
"[1026.225387621516, -77.44771617222989, 7928.0235508037995, 0, -49.081162413092144, 10.366550797103384]"
"[1152.414061204259, -101.12729895421623, 7774.6752674136715, 0, -50.06216594891093, 10.628079545983535]"
"[1275.993346939552, -124.88086279146299, 7619.227757487701, 0, -51.008339293450824, 10.880303294665874]"
"[1397.0245229951265, -148.67717210206015, 7461.794628554178, 0, -51.92141991961485, 11.123217638936081]"
"[1515.5683381414103, -172.4868887168831, 7302.482164241792, 0, -52.80307088028959, 11.356841987079891]"
"[1631.6847242870915, -196.2824989137147, 7141.38978762568, 0, -53.65488547704944, 11.58122000746346]"
"[1745.432546581183, -220.0382391669453, 6978.610496165209, 0, -54.47839178047188, 11.79641974813587]"
"[1856.8693862596594, -243.73002073403975, 6814.2312692274645, 0, -55.275057026803744, 12.002533451921272]"
"[1966.0513518653918, -267.3353531714863, 6648.333449268954, 0, -56.04629191693337, 12.199677092811177]"
"[2073.0329148566075, -290.83326684919444, 6480.993097791041, 0, -56.79345484540166, 12.387989661634192]"
"[2177.866765945234, -314.20423451082024, 6312.2813271984505, 0, -57.517856089639025, 12.56763223091573]"
"[2280.603688775078, -337.4300919060249, 6142.264609680106, 0, -58.22076199289154, 12.738786830514464]"
"[2381.2924477626457, -360.49395749712335, 5971.0050642014985, 0, -58.903399178593496, 12.901655167032853]"
"[2479.979687080923, -383.38015121492117, 5798.560722650816, 0, -59.56695883951497, 13.056457221173273]"
"[2576.7098378674805, -406.07411220470084, 5624.985776119342, 0, -60.21260115220618, 13.20342975820947]"
"[2671.525030779662, -428.5623154610687, 5450.330802221299, 0, -60.84145987653747, 13.342824787665933]"
"[2764.465010995749, -450.8321871971868, 5274.642974269872, 0, -61.45464721211555, 13.474908009295278]"
"[2855.5670526629265, -472.8720187267607, 5097.96625302392, 0, -62.05325899888536, 13.599957283731237]"
"[2944.8658696075363, -494.67087855228084, 4920.341561602371, 0, -62.638380369454914, 13.718261168078271]"
"[3032.393518831632, -516.2185222455956, 4741.8069440276, 0, -63.21109198719763, 13.830117559614221]"
"[3118.179292895614, -537.5052995705948, 4562.397707700818, 0, -63.772477039212184, 13.935832495361451]"
"[3202.24959669225, -558.5220581241136, 4382.146549925217, 0, -64.32362919988249, 14.035719162457966]"
"[3284.6278032997534, -579.2600425486272, 4201.083668367069, 0, -64.86566184354888, 14.130097185445228]"
"[3365.3340824857705, -599.7107880830994, 4019.236855067982, 0, -65.39971887013958, 14.219292273976238]"
"[3444.385193912579, -619.8660068445993, 3836.6315732745397, 0, -65.92698762500218, 14.303636341530241]"
"[3521.794235010523, -639.7174647424708, 3653.2910159075846, 0, -66.44871455774745, 14.383468248227844]"
"[3597.5703306123996, -659.2568462760302, 3469.2361439138735, 0, -66.96622449607393, 14.459135388442546]"
"[3671.7182474329466, -678.4756035955132, 3284.4857019705105, 0, -67.48094474229285, 14.530996453455513]"
"[3744.237910812109, -697.3647850292714, 3099.0562079623146, 0, -67.99443568455123, 14.599425881312538]"
"[3815.1237930047755, -715.9148366798655, 2912.9619111944457, 0, -68.50843033504705, 14.66482081737977]"
"[3884.364130397092, -734.1153685092584, 2726.214712235732, 0, -69.02488630130253, 14.72761196176691]"
"[3951.9399092384633, -751.9548733751391, 2538.8240342922377, 0, -69.54605539619101, 14.788280704725718]"
"[4017.8235322164032, -769.420383574526, 2350.79663156387, 0, -70.07457880243922, 14.847386954121498]"
"[4081.977035194155, -786.4970446878003, 2162.1363132642714, 0, -70.61362015558434, 14.905616229128842]"
"[4144.34965319038, -803.1675821433655, 1972.8435513708498, 0, -71.16705645478173, 14.963863977178356]"
"[4204.874414938222, -819.4116376708301, 1782.9149229985383, 0, -71.739759999902, 15.023398348091511]"
"[4263.46322938648, -835.204984260184, 1592.3423094753562, 0, -72.3380289948075, 15.086208217478479]"
"[4319.999504142692, -850.5187929083617, 1401.1117237904896, 0, -72.97027173943175, 15.155862824344338]"
"[4374.326371913999, -865.3199729398146, 1209.2015455616227, 0, -73.64814641559897, 15.240159042507317]"
"[4426.225457890603, -879.5794905081361, 1016.5797632172789, 0, -74.38857238645019, 15.363183693399575]"
"[4475.345387665838, -893.4102580080553, 823.1994581982847, 0, -75.21753595650593, 15.725701508549237]"
"[4501.072037439538, -934.5843099698664, 629.1818380281891, 0, -75.95091118986659, 58.00175479793493]"
"[4494.603297917784, -981.1711886619069, 434.79094795683613, 0, -76.39840403552712, 97.90515938914228]"
"[4462.3864052557, -1015.1856865128304, 240.35564827298438, 0, -76.45260901132973, 133.44530047647862]"
"[4415.311819865691, -1028.9440030893652, 46.462141070348565, 0, -75.80518287771578, 163.70813560022407]"
