x,y,z,roll,pitch,yaw
"[5002.573700645475, -67.04843580582488, 6412.612449473269, 0, 3.7050533199937816, -173.3720766171064]"
"[4809.206447820401, -22.522419240932777, 6437.643218213905, 0, 7.189640144849114, -167.0327296561484]"
"[4623.306959789426, 41.67284287649045, 6473.979820579796, 0, 10.46780585164112, -160.94905860809513]"
"[4446.955608644311, 123.54824700849434, 6520.847924312647, 0, 13.552751805367688, -155.09576813360943]"
"[4281.768538614004, 221.03171070828955, 6577.506605905966, 0, 16.456864341839456, -149.45345405345077]"
"[4128.943392702575, 332.03586175809625, 6643.252732992373, 0, 19.191748333935397, -144.00731719244905]"
"[3989.306130311761, 454.5109315472902, 6717.423429578904, 0, 21.76826341268996, -138.74617850761788]"
"[3863.357349648804, 586.4852620909047, 6799.397088318032, 0, 24.19656148682305, -133.6617105038131]"
"[3751.317036494873, 726.0954463048315, 6888.593302879652, 0, 26.48612461926593, -128.7478268497447]"
"[3653.1670129383842, 871.6077999758925, 6984.472016914461, 0, 28.645802616276256, -124.00018989845601]"
"[3568.6906061589425, 1021.4326026795543, 7086.53212269749, 0, 30.683849894830335, -119.41580779946251]"
"[3497.509232863024, 1174.1323339664461, 7194.3096906818255, 0, 32.607961340772206, -114.99270109060025]"
"[3439.115723186763, 1328.4249607716154, 7307.375969214592, 0, 34.42530697142306, -110.7296243451382]"
"[3392.904304713525, 1483.1831932510418, 7425.335259999741, 0, 36.14256528517517, -106.62583243544694]"
"[3358.1972431037843, 1637.4305113103885, 7547.822748119615, 0, 37.76595522671589, -102.68088378790424]"
"[3334.2681971996185, 1790.3346664879152, 7674.5023443123855, 0, 39.30126672705968, -98.89447499661871]"
"[3320.362397147942, 1941.1992785002244, 7805.064580687603, 0, 40.75388979768241, -95.2663025741336]"
"[3315.713796103556, 2089.4540689017776, 7939.224588258121, 0, 42.128842171470225, -91.7959486097037]"
"[3319.5593803471065, 2234.6442033933686, 8076.720174835071, 0, 43.43079549254127, -88.48278779531135]"
"[3331.1508495175112, 2376.41914780495, 8217.310014366825, 0, 44.66410006406991, -85.32591374884534]"
"[3349.7638982192498, 2514.5213799443272, 8360.771953208277, 0, 45.832808169212925, -82.32408287308752]"
"[3374.7053426385105, 2648.7752402026217, 8506.90143468285, 0, 46.940695985811224, -79.47567418323023]"
"[3405.318341254475, 2779.076148277276, 8655.510040324178, 0, 47.99128412107863, -76.77866364864352]"
"[3440.985957738769, 2905.3803620476338, 8806.424144099077, 0, 48.98785679810701, -74.23061165275972]"
"[3481.133307385621, 3027.6954079983757, 8959.483674512578, 0, 49.93347973166766, -71.82866219865579]"
"[3525.2285167722043, 3146.071271050527, 9114.540978615969, 0, 50.83101673632499, -69.56955249310744]"
"[3572.7827107953512, 3260.592395510596, 9271.459781451098, 0, 51.68314511511023, -67.44963154087006]"
"[3623.3492228005684, 3371.3705181942623, 9430.114234266986, 0, 52.49236988172891, -65.46488638302056]"
