x,y,z,roll,pitch,yaw
"[6156.683544170568, -702.7670971731186, 4347.858810111535, 0, 3.7922115154404477, -173.75418206199748]"
"[5962.830502767425, -660.7637952522866, 4373.48537770259, 0, 7.361709457471796, -167.77436645219262]"
"[5775.909067872077, -600.1358066350247, 4410.695916168048, 0, 10.722512836348628, -162.02952329271545]"
"[5597.864140213384, -522.7045578610658, 4458.700139402222, 0, 13.887786658996053, -156.4959105369989]"
"[5430.216716279817, -430.3697324348518, 4516.739964194766, 0, 16.869877657575472, -151.1554364719217]"
"[5274.104898098737, -325.0489160353004, 4584.094443311819, 0, 19.68035249975578, -145.99443430069184]"
"[5130.325700400397, -208.63014025887418, 4660.082672373562, 0, 22.330037111199, -141.00272523086053]"
"[4999.376351705432, -82.93522547975006, 4744.065149563945, 0, 24.829056173203544, -136.1728874399053]"
"[4881.494207788715, 50.30782446966778, 4835.443975261014, 0, 27.186872165699064, -131.49967468214626]"
"[4776.694685786678, 189.48483524874166, 4933.662200956381, 0, 29.412323541372633, -126.97954569185207]"
"[4684.806827358521, 333.1091099122906, 5038.202572109618, 0, 31.513661765913888, -122.6102772243884]"
"[4605.506239352657, 479.8297536687942, 5148.585856340525, 0, 33.49858706097603, -118.39064156586299]"
"[4538.345260878461, 628.4355698710255, 5264.368905018893, 0, 35.37428275428833, -114.32013488084743]"
"[4482.78028053418, 777.8553038260411, 5385.142561352351, 0, 37.147448185563846, -110.3987466516678]"
"[4438.196186052462, 927.1549157034592, 5510.529500115914, 0, 38.82433014483966, -106.62676320659868]"
"[4403.927976617991, 1075.5324848344148, 5640.182061991658, 0, 40.41075283707228, -103.0046002785281]"
"[4379.2796089599115, 1222.3112800318092, 5773.780128041259, 0, 41.91214637710328, -99.53266090953151]"
"[4363.540183713477, 1366.9314703928428, 5911.029066226041, 0, 43.33357382530719, -96.21121597767804]"
"[4355.997609083214, 1508.9408956318794, 6051.657771372698, 0, 44.67975677828834, -93.04030528061027]"
"[4355.94990450448, 1647.9852625772683, 6195.4168119406895, 0, 45.95509953220889, -90.0196575451253]"
"[4362.714327499225, 1783.7980841115273, 6342.07669087304, 0, 47.1637118395209, -87.14862800136503]"
"[4375.634521937787, 1916.190628242841, 6491.426223293158, 0, 48.30943028347292, -84.42615230831314]"
"[4394.085895270312, 2045.0420983265974, 6643.271030512235, 0, 49.39583829892584, -81.85071567825887]"
"[4417.479436020267, 2170.290221150311, 6797.432147465623, 0, 50.426284872701494, -79.42033604887308]"
"[4445.264181230033, 2291.92237822398, 6953.744739086498, 0, 51.40390196173173, -77.13256011449272]"
"[4476.928537139171, 2409.967377754952, 7112.056920078967, 0, 52.33162067243287, -74.98447097099623]"
"[4512.000645870672, 2524.4879309184744, 7272.228671933801, 0, 53.212186249733755, -72.9727060657722]"
"[4550.047977133878, 2635.5738665031704, 7434.130850730198, 0, 54.04817192877508, -71.09348408728118]"
"[4590.676307815604, 2743.3360929816617, 7597.644279201424, 0, 54.84199170625295, -69.34263938644169]"
"[4633.528234707029, 2847.901296520734, 7762.658916644666, 0, 55.59591209152695, -67.71566250090379]"
"[4678.281347326662, 2949.4073472323876, 7929.073100474583, 0, 56.31206289984325, -66.20774535724698]"
