x,y,z,roll,pitch,yaw
"[-3221.0807383848273, 516.7409271125307, 9677.63744103539, 0, -2.697440564029077, 0.2410075336861264]"
"[-3021.9346443813192, 515.0931994287682, 9659.249449393392, 0, -5.275221320027463, 0.47405242009898646]"
"[-2823.771232251978, 512.6725649227765, 9632.316149895463, 0, -7.739335503036744, 0.6998529232218205]"
"[-2626.8931398170193, 509.51445894187975, 9597.258439106176, 0, -10.095450596364598, 0.9189982709495419]"
"[-2431.5586088514037, 505.6548029583913, 9554.485502941678, 0, -12.348929153525136, 1.1319720275970042]"
"[-2237.9862043243006, 501.1296231163599, 9504.39311876012, 0, -14.504847960301419, 1.3391706951047264]"
"[-2046.359145400904, 495.9747420053918, 9447.362447283265, 0, -16.56801570978044, 1.540918703677115]"
"[-1856.8292612158145, 490.2255317569546, 9383.759227378092, 0, -18.542989341390264, 1.7374806365158333]"
"[-1669.5205889973142, 483.91671837929226, 9313.933299632676, 0, -20.434089176281873, 1.9290713105068462]"
"[-1484.5326350323044, 477.08222879758773, 9238.218395947886, 0, -22.245412965366, 2.1158641754794907]"
"[-1301.943320609441, 469.75507338812736, 9156.93214217645, 0, -23.980848952535393, 2.2979983794146555]"
"[-1121.8116357788333, 461.96725792296854, 9070.376229320267, 0, -25.644088043737177, 2.4755847626384866]"
"[-944.1800237699903, 453.7497198031781, 8978.836716090243, 0, -27.23863516232371, 2.648710981695087]"
"[-769.0765184111268, 445.1322842778322, 8882.58443187836, 0, -28.767819862264506, 2.8174459171087456]"
"[-596.5166560447568, 436.14363704281936, 8781.875454517929, 0, -30.234806263145046, 2.9818434843347634]"
"[-426.5051823541201, 426.8113102053413, 8676.951641732954, 0, -31.64260236424149, 3.1419459408229553]"
"[-259.03757329214375, 417.1616791017215, 8568.041199007615, 0, -32.99406878920081, 3.297786762104869]"
"[-94.10138800695813, 407.219967880524, 8455.359269837205, 0, -34.29192700785428, 3.44939314458792]"
"[68.32252966421214, 397.01026212112066, 8339.108537036696, 0, -35.53876707734768, 3.5967881811400875]"
"[228.2589858710249, 386.55552705930717, 8219.479826056457, 0, -36.73705494099985, 3.73999274671895]"
"[385.73749360594877, 375.8776302446157, 8096.652703151146, 0, -37.889139320032, 3.879027124594083]"
"[540.7914389659636, 364.99736766577485, 7970.796062823712, 0, -38.9972582304856, 4.013912398642833]"
"[693.4573451938504, 353.9344925574928, 7842.068700270304, 0, -40.063545155217994, 4.144671633391119]"
"[843.7742239462583, 342.707746248735, 7710.619865625593, 0, -41.090034898795096, 4.271330860632261]"
"[991.7830042311044, 331.3348905345298, 7576.589797687477, 0, -42.07866915135833, 4.393919889361081]"
"[1137.526030373453, 319.8327411540381, 7440.110235516067, 0, -43.031301786107576, 4.5124729542288895]"
