x,y,z,roll,pitch,yaw
"[-5092.64817181486, 100.10853318960635, 9329.812753592068, 0, -2.303276293916866, -0.10838990447810143]"
"[-4893.266110750249, 100.84803204987526, 9314.120498589564, 0, -4.500125249928901, -0.21250642679388743]"
"[-4694.5928645397735, 101.93217707691656, 9291.147343173901, 0, -6.59588333949711, -0.3126556748432302]"
"[-4496.844333469708, 103.34413917212567, 9261.255457608202, 0, -8.595600919310861, -0.40909580302913934]"
"[-4300.203483965026, 105.06721934879123, 9224.79441948829, 0, -10.504059519881165, -0.502045711527733]"
"[-4104.823983874879, 107.08497022255024, 9182.100396183667, 0, -12.32578787022944, -0.59169206260192]"
"[-3910.8335095857647, 109.38129140966309, 9133.495635160798, 0, -14.065076777342732, -0.6781949896878186]"
"[-3718.3367437766865, 111.94050320549616, 9079.288204046337, 0, -15.725992965210338, -0.7616927790338591]"
"[-3527.4180841207426, 114.74740223196787, 9019.771931372108, 0, -17.312391966266095, -0.8423057345749803]"
"[-3338.1440838621807, 117.78730216303161, 8955.22650678964, 0, -18.827930147664325, -0.9201393863937702]"
"[-3150.5656451861496, 121.04606214556361, 8885.917706286107, 0, -20.27607594578643, -0.9952871660801865]"
"[-2964.7199858296076, 124.51010511603113, 8812.097713705296, 0, -21.660120374513447, -1.0678326447859163]"
"[-2780.6323985954714, 128.16642785989654, 8734.005514797165, 0, -22.983186865942198, -1.137851409154109]"
"[-2598.317822435384, 132.0026043614416, 8651.867344197763, 0, -24.24824049622749, -1.2054126347379641]"
"[-2417.782242641205, 136.00678373855519, 8565.897169277065, 0, -25.458096643980095, -1.2705804046798104]"
"[-2239.0239364929566, 140.16768384317854, 8476.29719777412, 0, -26.61542912403807, -1.3334148123509377]"
"[-2062.034579497101, 144.47458142769088, 8383.258398644994, 0, -27.722777835369524, -1.3939728796550541]"
"[-1886.8002261467584, 148.91729962554282, 8286.96102764816, 0, -28.78255595828477, -1.4523093172621215]"
"[-1713.3021779682806, 153.48619336661622, 8187.575150944066, 0, -29.797056732970336, -1.5084771487839301]"
"[-1541.5177505023798, 158.17213324044198, 8085.261161442573, 0, -30.7684598485532, -1.5625282175435287]"
"[-1371.4209498131145, 162.96648823040408, 7980.170283838917, 0, -31.69883746941374, -1.6145135919135292]"
"[-1202.9830681303602, 167.86110766672024, 7872.445065274274, 0, -32.59015992325101, -1.6644838830415238]"
"[-1036.1732073137382, 172.84830268303003, 7762.2198493742435, 0, -33.44430107342921, -1.7124894870217342]"
"[-870.958737978705, 177.92082740889333, 7649.621232085891, 0, -34.26304339637154, -1.7585807621173002]"
"[-707.3057013473664, 183.07186008674694, 7534.768498275618, 0, -35.04808278319067, -1.8028081504165023]"
"[-545.1791601750783, 188.2949842654769, 7417.774038486601, 0, -35.80103308333358, -1.8452222522649389]"
"[-384.54350445582077, 193.584170192547, 7298.743745603348, 0, -36.523430406753306, -1.8858738609136267]"
"[-225.36271702093904, 198.9337565015667, 7177.777391446775, 0, -37.21673719998613, -1.9248139640296353]"
"[-67.60060361318185, 204.33843227143342, 7054.968983538601, 0, -37.88234611049623, -1.9620937180083775]"
"[88.77900846305127, 209.79321951602302, 6930.407102439272, 0, -38.521583652740176, -1.9977644003882629]"
"[243.8120994477385, 215.29345614922593, 6804.175220187947, 0, -39.135713688590954, -2.0318773450867624]"
"[397.5343107097235, 220.83477945842242, 6676.352000463561, 0, -39.725940734038225, -2.0644838646431825]"
"[549.98081988159, 226.41311010983776, 6547.011581149042, 0, -40.29341310344239, -2.095635163161364]"
"[701.1862349301721, 232.02463670125675, 6416.22384002129, 0, -40.839225902059475, -2.1253822431907237]"
"[851.184504828141, 237.66580087101204, 6284.054644312056, 0, -41.364423877069484, -2.1537758093635526]"
"[1000.0088447422231, 243.33328296674435, 6150.566084892785, 0, -41.87000413693091, -2.1808661712182977]"
"[1147.691673876421, 249.02398827295798, 6015.816695832807, 0, -42.35691874854786, -2.2067031472812193]"
"[1294.26456430669, 254.7350337926913, 5879.861660067346, 0, -42.82607722147606, -2.2313359721514927]"
"[1439.7581993191443, 260.4637355755472, 5742.753001891628, 0, -43.27834888821234, -2.2548132080366394]"
"[1584.2023399190825, 266.20759658176246, 5604.539766971499, 0, -43.71456518951545, -2.2771826619156412]"
"[1727.6257983147761, 271.96429506983833, 5465.26819053059, 0, -44.13552187370087, -2.298491309265555]"
"[1870.0564172996026, 277.7316734934266, 5324.981854340217, 0, -44.5419811189506, -2.318785225073335]"
"[2011.5210545601385, 283.507727891587, 5183.7218331016, 0, -44.93467358789473, -2.338109522667283]"
"[2152.045571027372, 289.2905977551495, 5041.526830771028, 0, -45.31430042407364, -2.356508300741406]"
"[2291.6548224641742, 295.078556350667, 4898.433307337742, 0, -45.68153520040357, -2.3740245988104163]"
"[2430.372653545286, 300.8700014822808, 4754.475596521545, 0, -46.03702583047509, -2.3907003612224584]"
"[2568.2218937367247, 306.66344667069507, 4609.68601481246, 0, -46.38139645445649, -2.406576409770597]"
"[2705.22435431993, 312.45751272731485, 4464.094962227905, 0, -46.71524931260515, -2.421692424882263]"
"[2841.4008259319316, 318.2509197003979, 4317.731015113358, 0, -47.03916662098074, -2.436086935328417]"
"[2976.771076005865, 324.04247916873766, 4170.6210112596245, 0, -47.353712465996225, -2.449797316381628]"
"[3111.3538454953573, 329.83108685687375, 4022.7901275526974, 0, -47.65943473705692, -2.4628597963658367]"
"[3245.1668442501255, 335.6157155440334, 3874.261950309428, 0, -47.956867119883995, -2.4753094715823787]"
"[3378.2267443764185, 341.39540823683933, 3725.058538382094, 0, -48.246531177410645, -2.4871803296702883]"
"[3510.549170861637, 347.1692715731608, 3575.200479035132, 0, -48.52893855066201, -2.4985052815691526]"
"[3642.148688663267, 352.9364694211613, 3424.706936504695, 0, -48.80459331917181, -2.5093162024074407]"
"[3773.0387853523534, 358.69621663340837, 3273.5956930422294, 0, -49.07399456978013, -2.5196439818493683]"
"[3903.2318482530186, 364.44777291057267, 3121.88318211141, 0, -49.33763923482893, -2.529518584714979]"
"[4032.7391348209458, 370.1904367223789, 2969.5845132460604, 0, -49.59602527684704, -2.5389691230642817]"
"[4161.570734739939, 375.9235392245733, 2816.71348787496, 0, -49.849655318237005, -2.548023941440517]"
"[4289.735521865193, 381.64643809903276, 2663.2826051635216, 0, -50.09904084330306, -2.556710717648787]"
"[4417.241093674557, 387.3585112287784, 2509.3030565925264, 0, -50.34470713918088, -2.5650565823766667]"
"[4544.093695261745, 393.05915009918016, 2354.784707562285, 0, -50.58719919623369, -2.5730882622509164]"
