x,y,z,roll,pitch,yaw
"[-4467.299059142849, 182.9123782256337, 10645.41624723403, 0, -2.589652203399398, -0.05904497299285306]"
"[-4268.078542709164, 183.31525729076077, 10627.78038829961, 0, -5.058871877051973, -0.11586777823945968]"
"[-4069.751377456936, 183.90594165387324, 10601.97367182892, 0, -7.413750317341219, -0.17064541268628378]"
"[-3872.588733413378, 184.67512177291792, 10568.413276186173, 0, -9.660045943296652, -0.22352383810206575]"
"[-3676.8197927020715, 185.61346689808636, 10527.503114108775, 0, -11.803205185812836, -0.27462376559582447]"
"[-3482.6363961512143, 186.71171328355703, 10479.632430398915, 0, -13.848381755369338, -0.32404527346087075]"
"[-3290.19728270463, 187.96073431448818, 10425.174854595754, 0, -15.800454450512834, -0.3718715360750961]"
"[-3099.63193998398, 189.35159557374928, 10364.487824196181, 0, -17.66404364949238, -0.418171866529606]"
"[-2911.0440879586126, 190.87559739839293, 10297.912307022849, 0, -19.443526610318095, -0.4630042226227925]"
"[-2724.5148197620406, 192.5243070734881, 10225.772762649056, 0, -21.14305168973851, -0.5064172878949265]"
"[-2540.1054246356607, 194.28958246950714, 10148.377292549709, 0, -22.76655157885957, -0.54845221188974]"
"[-2357.8599180837837, 196.16358863980813, 10066.017937024526, 0, -24.317755642066654, -0.5891440737206095]"
"[-2177.807303825931, 198.13880864922356, 9978.971084095616, 0, -25.800201436312474, -0.6285231181772181]"
"[-1999.9635912160966, 200.20804969688186, 9887.49796166811, 0, -27.21724547948801, -0.666615802570555]"
"[-1824.333590605141, 202.3644454206449, 9791.845189398415, 0, -28.572073329321686, -0.7034456842521728]"
"[-1650.9125077587134, 204.60145512223013, 9692.24537106541, 0, -29.867709027902553, -0.7390341725268709]"
"[-1479.6873569894817, 206.91286052716111, 9588.917711897557, 0, -31.107023961366725, -0.7734011639800008]"
"[-1310.6382111782675, 209.29276058868479, 9482.068648372433, 0, -32.2927451794133, -0.8065655766778901]"
"[-1143.7393053869969, 211.73556475672456, 9371.892480561635, 0, -33.427463215032695, -0.8385457959898541]"
"[-978.9600093374296, 214.23598505924522, 9258.57199921903, 0, -34.513639441057094, -0.8693600427126019]"
"[-816.2656826640178, 216.78902728188686, 9142.279101569626, 0, -35.553612996811765, -0.899026672594494]"
"[-655.618425560097, 219.38998148049617, 9023.175391206583, 0, -36.54960731519865, -0.9275644151384339]"
"[-496.9777362315077, 222.0344120186286, 8901.412758693652, 0, -37.503736277930976, -0.954992558616969]"
"[-340.30108545409985, 224.7181472868321, 8777.133940441367, 0, -38.41801002431653, -0.9813310874916605]"
"[-185.544417501799, 227.43726923137675, 8650.473054213013, 0, -39.294340436921864, -1.0066007778374626]"
"[-32.66258576826692, 230.18810279605617, 8521.55611025102, 0, -40.13454632560842, -1.0308232558907415]"
"[118.39026945555975, 232.96720536090982, 8390.50149752158, 0, -40.94035832978839, -1.0540210244354822]"
"[267.66039436782273, 235.77135624547074, 8257.420444976546, 0, -41.7134235572797, -1.076217461392561]"
"[415.1941402339069, 238.59754633082537, 8122.417458045429, 0, -42.45530997682683, -1.0974367946641963]"
"[561.0377218236827, 241.44296784386353, 7985.59073081175, 0, -43.16751058018069, -1.1177040569970527]"
"[705.2370109508206, 244.30500433816607, 7847.03253451022, 0, -43.85144732858229, -1.1370450243539805]"
"[847.8373608744223, 247.18122089866338, 7706.829583114883, 0, -44.5084748975604, -1.1554861410200266]"
"[988.8834577869442, 250.0693545911986, 7565.063376882517, 0, -45.1398842331223, -1.1730544344094664]"
"[1128.4191960273395, 252.9673051731956, 7421.810524777813, 0, -45.7469059316822, -1.1897774222853017]"
"[1266.4875740289622, 255.87312607755604, 7277.143046743277, 0, -46.33071345542725, -1.2056830148503745]"
"[1403.130608342191, 258.78501567852254, 7131.128656792747, 0, -46.89242619426249, -1.2207994139203977]"
"[1538.389263365776, 261.7013088454086, 6983.831027906958, 0, -47.43311238500018, -1.2351550111448735]"
"[1672.3033946820572, 264.6204687876956, 6835.310039696412, 0, -47.953791898065624, -1.2487782870035664]"
"[1804.9117041226407, 267.54107919294177, 6685.622009773605, 0, -48.45543890168071, -1.2616977120756179]"
"[1936.2517048956845, 270.46183665716484, 6534.81990974588, 0, -48.938984413261196, -1.2739416518573288]"
"[2066.3596952862067, 273.3815434057858, 6382.953566703579, 0, -49.405318747629266, -1.2855382761947673]"
"[2195.27073959904, 276.29910030181264, 6230.069851037282, 0, -49.85529387160594, -1.2965154742002523]"
"[2323.018655152196, 279.21350013665466, 6076.212851373873, 0, -50.28972567462019, -1.3069007753387394]"
"[2449.636004248173, 282.1238211977622, 5921.424037374834, 0, -50.70939616516624, -1.316721277202296]"
"[2575.154090153583, 285.0292211061518, 5765.742411092173, 0, -51.11505560327751, -1.3260035803390093]"
"[2699.602956204555, 287.92893091578037, 5609.204647528082, 0, -51.507424579689385, -1.3347737303674034]"
"[2823.0113872275483, 290.82224946564867, 5451.845224994152, 0, -51.887196053065566, -1.3430571674891063]"
"[2945.4069125231636, 293.70853797442084, 5293.696545814544, 0, -52.25503735760696, -1.3508786834112188]"
"[3066.815809704451, 296.58721486621727, 5134.789047865026, 0, -52.6115921946011, -1.358262385605621]"
"[3187.263108711128, 299.4577508150451, 4975.151307385644, 0, -52.95748262307628, -1.3652316687652073]"
"[3306.7725953365048, 302.3196639940344, 4814.8101334486455, 0, -53.29331106678902, -1.3718091932666525]"
"[3425.3668136038464, 305.1725155142148, 4653.790654404146, 0, -53.619662357419294, -1.3780168704157738]"
"[3543.067066311847, 308.0159050359315, 4492.116396562953, 0, -53.93710583723468, -1.383875854234988]"
"[3659.893413032536, 310.8494665341061, 4329.809355307395, 0, -54.24619754882698, -1.3894065395532857]"
"[3775.864664786034, 313.6728641962974, 4166.890058745054, 0, -54.547482545109716, -1.394628566178504]"
"[3890.9983745305835, 316.4857884298005, 4003.377623934382, 0, -54.84149735998006, -1.3995608289712353]"
"[4005.310822486909, 319.2879519506869, 3839.2898056118916, 0, -55.12877268942401, -1.4042214937022715]"
"[4118.816995154665, 322.0790859235281, 3674.643037233453, 0, -55.409836345109376, -1.4086280186654676]"
"[4231.530556663643, 324.8589361152902, 3509.45246400098, 0, -55.68521655868301, -1.4127971821420036]"
"[4343.463810817192, 327.6272590201611, 3343.731967372194, 0, -55.95544573649991, -1.416745115980294]"
"[4454.627651807187, 330.38381790336746, 3177.4941803336433, 0, -56.221064793403315, -1.4204873457833276]"
"[4565.031501076803, 333.1283787006295, 3010.7504924396717, 0, -56.48262823339733, -1.4240388385045846]"
"[4674.683227133626, 335.86070569478585, 2843.5110432598913, 0, -56.74071019892947, -1.4274140586791213]"
"[4783.589044205511, 338.580556870833, 2675.784702402275, 0, -56.995911785460855, -1.4306270351102497]"
"[4891.753384388548, 341.28767882305385, 2507.579033640773, 0, -57.2488700237785, -1.4336914406757404]"
"[4999.178736217208, 343.98180104990996, 2338.900239804929, 0, -57.5002690840861, -1.436620689139166]"
"[5105.865440173508, 346.6626294192091, 2169.753083877922, 0, -57.750854476852474, -1.439428054659271]"
