x,y,z,roll,pitch,yaw
"[8215.105825025745, 567.8034118010099, 5467.414716440575, 0, 3.934588190806245, -174.2840356144909]"
"[8020.662249509316, 606.3318270036452, 5494.009023394513, 0, 7.641339886874042, -168.792188315112]"
"[7832.511538485309, 662.0778389504582, 5532.631453317891, 0, 11.134461683856943, -163.49629561400235]"
"[7652.4514998670575, 733.4594343325354, 5582.461668383684, 0, 14.427282894073818, -158.3750315748017]"
"[7470.656454740901, 799.7399195911972, 5633.032992683675, 0, 14.646616947152106, -159.96869752306165]"
"[7287.761827839613, 861.4862853923883, 5685.34878151443, 0, 15.163771748832573, -161.34499719832647]"
"[7103.935983084213, 918.8528164247643, 5739.359335272699, 0, 15.667406924963013, -162.66842347216803]"
"[6919.330626628922, 971.9890753284494, 5795.013628527896, 0, 16.15706746997022, -163.94222176626505]"
"[6734.082104301894, 1021.0392455082574, 5852.25929020618, 0, 16.632284473619382, -165.16953234506514]"
"[6548.3126015961625, 1066.1415663777198, 5911.042557524806, 0, 17.092567549779524, -166.3534049311091]"
"[6362.131249425717, 1107.4278407164088, 5971.308199935844, 0, 17.53739608966837, -167.49681385840887]"
"[6175.63513912015, 1145.022995058375, 6032.999408473993, 0, 17.966209067302156, -168.60267405007613]"
"[5988.910250185746, 1179.0446747652018, 6096.05764475095, 0, 18.378393038041352, -169.67385817232602]"
"[5802.032294240193, 1209.6028556205213, 6160.422442306953, 0, 18.773267856441123, -170.7132154045268]"
"[5615.067478250328, 1236.799453329001, 6226.031150989255, 0, 19.15006948567354, -171.7235923822513]"
"[5428.0731897754085, 1260.7279110815866, 6292.818612292565, 0, 19.507929061035345, -172.70785702888705]"
"[5241.098606339466, 1281.4727431648926, 6360.716749901717, 0, 19.845847080120347, -173.66892620806237]"
"[5054.185230311461, 1299.1090091558963, 6429.654054633686, 0, 20.162661185674917, -174.60979842856545]"
"[4867.367349734222, 1313.7016881224786, 6499.554936010154, 0, 20.45700542859206, -175.53359325226774]"
"[4680.672424371327, 1325.3049148017662, 6570.338902940329, 0, 20.72725806236169, -176.4435996493756]"
"[4494.12139477763, 1333.9610289791872, 6641.9195221390955, 0, 20.971473691978748, -177.34333639970487]"
"[4307.728910371057, 1339.6993737527937, 6714.203082898129, 0, 21.187293764061344, -178.23662888790972]"
"[4121.503470209709, 1342.5347557220728, 6787.086867417048, 0, 21.37182658795041, -179.1277084997235]"
"[3935.4474673980144, 1342.465446710426, 6860.456881823449, 0, 21.5214837307257, 179.97865635289438]"
