x,y,z,roll,pitch,yaw
"[8023.603772708482, -804.6527217027449, 5819.471742933451, 0, 3.75918995109798, -174.29671135829253]"
"[7828.984070028897, -766.2179553074334, 5844.887093827109, 0, 7.300701594272626, -168.82860750109097]"
"[7640.44946982199, -710.6163153006007, 5881.808119725265, 0, 10.638111463671557, -163.56843276078376]"
"[7451.312625430899, -657.9732360287932, 5919.965167548211, 0, 10.99861339380095, -164.44634496096748]"
"[7269.934651478094, -589.2674280177034, 5968.766217847552, 0, 14.123054814100973, -159.25335893005987]"
"[7087.337403434457, -524.3380389944831, 6018.187058066653, 0, 14.306219644337913, -160.42522422539207]"
"[6913.838370730082, -444.4356916445387, 6077.463533490003, 0, 17.240449278612, -155.27228319355893]"
"[6738.367354601994, -369.0048011743861, 6136.7939916195, 0, 17.25664243187478, -156.73826062284675]"
"[6573.064230401562, -279.6394306665498, 6205.268130413454, 0, 20.021375539383083, -151.60367322385505]"
"[6404.938359115611, -195.32347807631555, 6273.271891656058, 0, 19.87801984994525, -153.36600964193332]"
"[6247.835527701634, -98.03693501900395, 6349.783517580941, 0, 22.492229380215512, -148.23197559999022]"
"[6086.989251190997, -6.2709327831536825, 6425.331357830106, 0, 22.193713706452364, -150.29438141280625]"
"[5923.484467178507, 80.48899282504667, 6501.086891710402, 0, 22.257989222133016, -152.04840614226185]"
"[5757.573174152556, 162.3865452217003, 6577.022612934965, 0, 22.313776205878856, -153.72801552600458]"
"[5589.480902741086, 239.56405990494332, 6653.1055907884265, 0, 22.35938421740943, -155.3383562805004]"
"[5419.408587325719, 312.16071430465473, 6729.297016153916, 0, 22.392981900653453, -156.88442060961063]"
"[5247.534266440916, 380.3109407888171, 6805.551618969386, 0, 22.412558391548338, -158.37108115914177]"
"[5086.730360779092, 464.4010891906549, 6889.6405651255845, 0, 24.862668383427305, -152.3933130264233]"
"[4923.034440651228, 543.2586931891599, 6973.217619543091, 0, 24.70114769447049, -154.2783833579969]"
"[4756.680286952164, 616.9934324803326, 7056.220533761397, 0, 24.520234097636, -156.09518515504652]"
"[4587.87261052968, 685.7083494321047, 7138.574820651352, 0, 24.31616221880595, -157.85070900665824]"
"[4416.788704749332, 749.4970263957426, 7220.191619621721, 0, 24.08453105449745, -159.55201711209617]"
"[4243.579826336398, 808.4406871567398, 7300.964940062481, 0, 23.82012208421055, -161.2063591478694]"
"[4081.383105526725, 885.404725871856, 7389.105512463886, 0, 26.148735096860708, -154.6151718971175]"
"[3915.694650779122, 956.5265665271913, 7475.644635091451, 0, 25.638752558583715, -156.7685504056287]"
"[3746.713171781321, 1021.813363300702, 7560.3965903654735, 0, 25.07218652067659, -158.87572396224945]"
"[3574.6014955050787, 1081.2453863732092, 7643.133556244644, 0, 24.436521196012638, -160.94965301006098]"
"[3399.4879018500237, 1134.7668929701754, 7723.574078674593, 0, 23.715946802411114, -163.00481514236486]"
"[3221.4676498688705, 1182.2744949708813, 7801.367507938954, 0, 22.890247485446167, -165.05790577730897]"
"[3040.605390820251, 1223.6016579208006, 7876.072988690643, 0, 21.933326605903115, -167.12884668348713]"
"[2869.457305513872, 1286.349708004062, 7958.359166793098, 0, 24.29475284904148, -159.86554032982966]"
"[2693.3487139428526, 1341.1547035912538, 8035.703697521261, 0, 22.75072641895244, -162.71385767250618]"
"[2528.362791907443, 1416.0796295408404, 8120.355342523439, 0, 25.040464438998825, -155.57581377162902]"
"[2355.63692569276, 1481.0063918246644, 8197.49346979995, 0, 22.686622504881356, -159.39901835400138]"
"[2194.9964337989413, 1565.1116801074904, 8281.879089706275, 0, 24.956376445451244, -152.36514570670698]"
"[2023.37907128006, 1636.4108990719508, 8355.797303003952, 0, 21.69039951043387, -157.4393347508462]"
"[1864.3927640700695, 1726.4608307396575, 8437.126042858765, 0, 23.994170879039896, -150.4727604233318]"
"[1691.4982229395903, 1799.851928636912, 8505.837209321842, 0, 20.093663309818886, -156.99951721862232]"
"[1507.183482047328, 1853.7499952607466, 8561.72168573552, 0, 16.225733699764746, -163.69980969171684]"
"[1314.5465932438465, 1885.774307281354, 8604.912801855873, 0, 12.471595147061215, -170.5613619987103]"
"[1130.0303283063163, 1942.2251858935554, 8657.515523053675, 0, 15.248954289281643, -162.98904055860996]"
"[936.4902541572002, 1973.0201374954145, 8697.439333670822, 0, 11.514683184381852, -170.95922215829856]"
"[750.8679690019845, 2028.6889980485794, 8746.889765604912, 0, 14.314968523568085, -163.3058036210457]"
"[556.2762921981908, 2056.1302653144658, 8784.052329692044, 0, 10.708525280897588, -171.97309411692999]"
"[369.16716504724644, 2109.076362527696, 8830.81647543105, 0, 13.522118967110393, -164.2001272691978]"
"[173.5890002838834, 2132.0854690542565, 8865.74157363627, 0, 10.056864743246148, -173.29018900413817]"
