x,y,z,roll,pitch,yaw
"[-5796.569783365298, 747.929088934268, 9226.001987768375, 0, -2.0401817083358726, 0.28884151700906413]"
"[-5597.064042038253, 745.9569310921925, 9212.089052384617, 0, -3.988984090986749, 0.5663628513866753]"
"[-5398.126984835427, 743.0633518874156, 9191.700956081502, 0, -5.850923013833015, 0.8333197860510758]"
"[-5199.93377656841, 739.2911965989484, 9165.144920208153, 0, -7.630277940155557, 1.0903627230238988]"
"[-5002.63402354959, 734.682726387793, 9132.717008449526, 0, -9.33110573720926, 1.338054838754333]"
"[-4806.3545299931, 729.2793837241143, 9094.701691835471, 0, -10.957253531686842, 1.5768868872081758]"
"[-4611.201805237465, 723.1216096996935, 9051.371611758052, 0, -12.512370697986565, 1.8072893533529708]"
"[-4417.264337904701, 716.248704619925, 9002.98750341329, 0, -13.999920053900007, 2.0296424913984397]"
"[-4224.614653494725, 708.6987245953947, 8949.798247934708, 0, -15.423188330259736, 2.2442846583763374]"
"[-4033.311171849753, 700.5084079794224, 8892.0410265313, 0, -16.785295974056655, 2.4515192616702954]"
"[-3843.399880535821, 691.7131264551999, 8829.941554276018, 0, -18.089206338404203, 2.65162057011648]"
"[-3654.915839574964, 682.3468563896624, 8763.714374899833, 0, -19.33773430736589, 2.844838586088685]"
"[-3467.8845321974604, 672.4421667623392, 8693.563201110308, 0, -20.533554398966956, 3.031403136144555]"
"[-3282.323075426592, 662.0302205642232, 8619.681287644016, 0, -21.679208385589025, 3.211527307169569]"
"[-3098.2413034024653, 651.1407870595638, 8542.251826542926, 0, -22.777112467321775, 3.3854103312067214]"
"[-2915.6427354292673, 639.8022627255284, 8461.448356072508, 0, -23.829564030651632, 3.5532400036120726]"
"[-2734.5254398158386, 628.0416990421165, 8377.435176323575, 0, -24.83874802204871, 3.7151947045793516]"
"[-2554.882803689845, 615.884835607106, 8290.367765904255, 0, -25.806742963521664, 3.8714450824989513]"
"[-2376.704218112909, 603.3561373063757, 8200.393195270704, 0, -26.73552663500576, 4.022155448358856]"
"[-2199.9756870156534, 590.4788344856795, 8107.650533198332, 0, -27.626981446497126, 4.1674849229293995]"
"[-2024.6803677123369, 577.2749652518389, 8012.271243687433, 0, -28.48289952111766, 4.307588372399626]"
"[-1850.7990500470155, 563.7654191844995, 7914.37957125292, 0, -29.304987508764526, 4.4426171631449725]"
"[-1678.3105805674886, 549.9699818684271, 7814.092913088094, 0, -30.09487114864638, 4.572719762170187]"
"[-1507.192237519101, 535.9073797645401, 7711.522177035154, 0, -30.854099597817058, 4.698042206308503]"
"[-1337.4200618961938, 521.5953250286575, 7606.772124655683, 0, -31.584149541773268, 4.81872846033022]"
"[-1168.9691492825345, 507.0505599630051, 7499.941698985791, 0, -32.28642910227485, 4.934920681614639]"
"[-1001.8139067508773, 492.28890084916435, 7391.124336793953, 0, -32.962281556765596, 5.046759406887103]"
"[-835.9282786732331, 477.32528096432526, 7280.4082653443775, 0, -33.61298888311451, 5.154383674654511]"
"[-671.2859449146288, 462.1737926270897, 7167.8767838128215, 0, -34.239775142858434, 5.257931095339664]"
"[-507.8604945413673, 446.8477281560635, 7053.608529611899, 0, -34.84380971570684, 5.3575378796797875]"
"[-345.6255778673421, 431.35961965528173, 6937.677729964696, 0, -35.426210397771385, 5.453338834688933]"
"[-184.55503938626543, 415.72127756613895, 6820.1544391236075, 0, -35.98804637581208, 5.545467335365986]"
"[-24.623033891355135, 399.9438279468105, 6701.104761669674, 0, -36.530341089759084, 5.6340552793429435]"
"[134.19587213509283, 384.03774845787467, 6580.591062349415, 0, -37.05407499588734, 5.719233030799889]"
"[291.92661197367966, 368.01290304760664, 6458.672162913974, 0, -37.56018824331175, 5.801129359214626]"
"[448.593541243172, 351.878575342733, 6335.4035264212325, 0, -38.04958327695786, 5.879871377860177]"
"[604.2203700289917, 335.6435007607702, 6210.837429447027, 0, -38.523127380883835, 5.955584486408864]"
"[758.8301031220442, 319.31589736880557, 6085.02312262793, 0, -38.98165517682747, 6.028392321546189]"
"[912.4449870320028, 302.9034955210572, 5958.006979925839, 0, -39.42597109418831, 6.098416719142655]"
"[1065.0864625264098, 286.4135663140777, 5829.832636964234, 0, -39.85685182940548, 6.165777691280962]"
"[1216.7751215144503, 269.8529489043085, 5700.541118737332, 0, -40.275048814959554, 6.230593421297104]"
"[1367.5306671415162, 253.22807673811948, 5570.170956935854, 0, -40.681290721143036, 6.2929802799782095]"
"[1517.37187598658, 236.54500274972048, 5438.758297065704, 0, -41.07628601748559, 6.353052866184349]"
"[1666.3165612570867, 219.80942358767618, 5306.336995456859, 0, -41.46072562551945, 6.410924075450108]"
"[1814.3815358526824, 203.02670293646088, 5172.93870616667, 0, -41.83528570073855, 6.466705200608366]"
"[1961.582574115525, 186.20189400587327, 5038.592957671266, 0, -42.20063058956293, 6.520506069210925]"
"[2107.9343709953505, 169.3397612685563, 4903.327219106042, 0, -42.55741601743661, 6.5724352235651615]"
"[2253.4504972238237, 152.444801534786, 4767.166955655015, 0, -42.90629257764838, 6.62260015065633]"
"[2398.1433489037872, 135.52126446467338, 4630.135672490343, 0, -43.2479096081537, 6.671107571214545]"
"[2542.024089659285, 118.5731726317012, 4492.254946415701, 0, -43.5829195671169, 6.718063799903325]"
"[2685.1025831400366, 101.60434126907023, 4353.544444053893, 0, -43.91198304924307, 6.763575192326915]"
"[2827.387313198882, 84.61839785296726, 4214.021925017193, 0, -44.23577462732873, 6.8077486996762415]"
"[2968.885288419447, 67.61880170638754, 4073.703227976016, 0, -44.554989761345276, 6.850692558950675]"
"[3109.601926801764, 50.60886384603491, 3932.6022368513354, 0, -44.870353097447946, 6.892517156695196]"
"[3249.540915225474, 33.59176734657896, 3790.7308234317284, 0, -45.182628591594835, 6.9333361184415505]"
"[3388.704036669775, 16.57058856614366, 3648.098761458261, 0, -45.49263205226958, 6.973267696658205]"
"[3527.0909558753074, -0.45168032849982254, 3504.7136054815, 0, -45.8012469279643, 7.012436560369392]"
"[3664.6989508769225, -17.47210696851033, 3360.580525348494, 0, -46.109444505496725, 7.050976135182581]"
"[3801.5225731341015, -34.487791771869034, 3215.702083670315, 0, -46.41831019656662, 7.089031712414664]"
"[3937.5532120612193, -51.49583731032352, 3070.0779384881307, 0, -46.72907837509194, 7.126764656023472]"
"[4072.778529333619, -68.49331268687212, 2923.7044456712874, 0, -47.043179463393635, 7.164358213915438]"
"[4207.18171224549, -85.47721103256346, 2776.5741237789553, 0, -47.36230496401, 7.20202573687142]"
"[4340.740469808053, -102.44439746976207, 2628.6749254621623, 0, -47.68849946988876, 7.240022621130947]"
"[4473.425653243092, -119.39154377883922, 2479.989229012272, 0, -48.02429445593708, 7.278664214272114]"
"[4605.199310778246, -136.31504440746272, 2330.4924119682937, 0, -48.372909055027115, 7.318353669356409]"
"[4736.011858548825, -153.2109062792205, 2180.15077702514, 0, -48.73856268836243, 7.359627223568737]"
"[4865.7978081384945, -170.07460238755854, 2028.9184291538147, 0, -49.12698378323007, 7.403231857088338]"
"[4994.469006512744, -186.90087863459206, 1876.7323616686704, 0, -49.546283163980185, 7.450267724905647]"
"[5121.903288979715, -203.68351589309182, 1723.5042743648805, 0, -50.008557268588284, 7.502473004657767]"
