x,y,z,roll,pitch,yaw
"[-3155.139589486569, 901.2847413413834, 9909.554158044879, 0, -3.2297105965297073, 0.05146041316689507]"
"[-2956.3538925224066, 900.9322091905032, 9887.55137632177, 0, -6.316117340422239, 0.10160984176141709]"
"[-2758.96457617987, 900.413279887505, 9855.345965189406, 0, -9.26651522033507, 0.15062816458629305]"
"[-2563.400171854751, 899.7352017958874, 9813.463940750955, 0, -12.087786147475306, 0.19866016658350988]"
"[-2370.025177215331, 898.9055402719333, 9762.420595347661, 0, -14.786427619877967, 0.2458219179831043]"
"[-2179.146823597294, 897.9320614883218, 9702.717107517172, 0, -17.36857882842964, 0.2922056960244115]"
"[-1991.0213363646214, 896.8226377280325, 9634.838022134489, 0, -19.840044500428704, 0.33788384138481076]"
"[-1805.8596868106379, 895.5851706459539, 9559.249450182979, 0, -22.206316736145368, 0.38291182697070275]"
"[-1623.832846255003, 894.2275295205316, 9476.397859203034, 0, -24.472595059614097, 0.42733073865150073]"
"[-1445.0765614179059, 892.7575019668213, 9386.709344608189, 0, -26.643804875794856, 0.47116931331686485]"
"[-1269.6956757535036, 891.1827549675961, 9290.589288868201, 0, -28.724614501468658, 0.5144456413785862]"
"[-1097.7680248677325, 889.5108044102121, 9188.422330206244, 0, -30.719450916109093, 0.5571686134042335]"
"[-929.3479359621385, 887.7489916014789, 9080.572575136244, 0, -32.632514360926734, 0.599339170600269]"
"[-764.4693618554066, 885.9044654772113, 8967.384000077152, 0, -34.46779189884258, 0.6409514041168026]"
"[-603.1486798676158, 883.9841694329092, 8849.180996620826, 0, -36.229070034913555, 0.6819935371080535]"
"[-445.3871849657446, 881.9948318817571, 8726.26902298752, 0, -37.91994648537508, 0.7224488151124073]"
"[-291.1733052610017, 879.9429597998823, 8598.935330952103, 0, -39.54384117370587, 0.7622963238928631]"
"[-140.48456637079715, 877.8348346500392, 8467.449743224655, 0, -41.104006523727776, 0.8015117488975947]"
"[6.71067057472149, 875.6765101866082, 8332.065461064343, 0, -42.603537112533616, 0.840068086604192]"
"[150.45167430421733, 873.4738117396395, 8193.019885922993, 0, -44.04537873983037, 0.8779363149452527]"
"[290.78399098706996, 871.2323366559029, 8050.535442267299, 0, -45.432336964957855, 0.9150860275944265]"
"[427.7582546297416, 868.9574556425068, 7904.82039151439, 0, -46.76708515828629, 0.9514860349882032]"
"[561.4291425935812, 866.6543148153206, 7756.069629320415, 0, -48.05217210981868, 0.9871049334728709]"
"[691.8544601542715, 864.3278383016803, 7604.4654603598465, 0, -49.29002923455429, 1.0219116428265318]"
"[819.0943395339224, 861.9827312859491, 7450.178346288267, 0, -50.482977411451785, 1.0558759115591596]"
"[943.2105402382615, 859.62348341858, 7293.367623848057, 0, -51.63323349062159, 1.0889687887982575]"
"[1064.2658388208688, 857.2543725353653, 7134.18219110153, 0, -52.74291650165057, 1.1211630611913845]"
"[1182.3234973743806, 854.8794686544056, 6972.761160599249, 0, -53.81405359470186, 1.1524336530733437]"
"[1297.4468011175761, 852.5026382347694, 6809.2344789463505, 0, -54.84858574523933, 1.1827579881330348]"
"[1409.69865641112, 850.1275486934858, 6643.72351274523, 0, -55.84837325291267, 1.2121163109535933]"
"[1519.141241398065, 847.7576731870433, 6476.34160129283, 0, -56.81520106533749, 1.2404919670722654]"
"[1625.8357022328964, 845.3962956704786, 6307.194576715427, 0, -57.75078395826466, 1.2678716405980381]"
"[1729.8418885397164, 843.0465162519287, 6136.381252450031, 0, -58.65677160502895, 1.2942455489215827]"
"[1831.2181223304708, 840.7112568636438, 5963.993881143454, 0, -59.534753570301206, 1.3196075946418657]"
"[1930.0209951216352, 838.3932672723283, 5790.118583149554, 0, -60.38626426618228, 1.3439554755080523]"
"[2026.3051884151807, 836.0951314526949, 5614.835746871823, 0, -61.212787912756674, 1.3672907539293313]"
"[2120.123313058475, 833.8192743486677, 5438.220402230262, 0, -62.01576355062176, 1.3896188884404193]"
"[2211.525763267929, 831.5679690471098, 5260.342568534921, 0, -62.79659015995754, 1.4109492304370415]"
"[2300.5605812906338, 829.3433443896582, 5081.267578028716, 0, -63.55663194984791, 1.4312949905372803]"
"[2387.273328782399, 827.1473930495839, 4901.056376323214, 0, -64.29722389340589, 1.450673180124845]"
"[2471.706960991681, 824.9819801029324, 4719.765800896033, 0, -65.01967759959905, 1.4691045350631002]"
"[2553.901699744869, 822.8488521269268, 4537.44883874952, 0, -65.72528763261575, 1.4866134303552854]"
"[2633.8949010115793, 820.749646864116, 4354.154864248534, 0, -66.41533841566135, 1.5032277968630592]"
"[2711.720912463704, 818.6859034984211, 4169.929858061061, 0, -67.091111890313, 1.518979054400642]"
"[2787.4109158930405, 816.6590735993913, 3984.816608018209, 0, -67.75389614790366, 1.5339020801177856]"
"[2860.9927485688568, 814.6705328038342, 3798.8548925884666, 0, -68.4049953099788, 1.5480352379448905]"
"[2932.4906965270193, 812.7215933193486, 3612.0816475220017, 0, -69.04574101657863, 1.5614205054938468]"
"[3001.925251284477, 810.8135173511671, 3424.5311160598562, 0, -69.67750599252057, 1.574103751827958]"
"[3069.3128194204064, 808.9475315692788, 3236.2349829137206, 0, -70.30172031561776, 1.586135247752874]"
"[3134.665371645247, 807.1248427401284, 3047.222491995444, 0, -70.91989122575133, 1.5975705388935366]"
"[3197.9900140770196, 805.3466546302901, 2857.520547598624, 0, -71.53362761863526, 1.6084718990190368]"
"[3259.2884589898817, 803.6141862113947, 2667.1537983895187, 0, -72.1446708074606, 1.6189107450533138]"
"[3318.556364573673, 801.9286909689274, 2476.1447031257107, 0, -72.75493377968974, 1.6289717212593462]"
"[3375.782502123854, 800.2914765266896, 2284.513576452725, 0, -73.36655213868697, 1.638759853490793]"
"[3430.947692777051, 798.7039222749282, 2092.278612380904, 0, -73.98195138864236, 1.6484137765326305]"
"[3484.0234314728145, 797.1674885856098, 1899.4558820470108, 0, -74.60393751604735, 1.6581321496194796]"
"[3534.9700782326368, 795.6836990712773, 1706.0593010208536, 0, -75.23582150176118, 1.6682324963909843]"
"[3583.7344370280703, 794.2540354770916, 1512.1005596007317, 0, -75.8815944785329, 1.6793050295186382]"
"[3630.246441826434, 792.8794968301531, 1317.5890071079682, 0, -76.54618063629536, 1.6927317767598404]"
"[3674.414466916771, 791.5581662733662, 1122.531478042364, 0, -77.23581340963219, 1.7135493657090204]"
"[3716.1154969995414, 790.1849567123087, 926.932044542322, 0, -77.9586143043078, 1.8860611191155756]"
"[3739.454125552901, 758.1575903393986, 730.8974653975607, 0, -78.57154651291216, 53.918841555839876]"
"[3732.4153513623855, 720.8707458193554, 534.5300880569416, 0, -79.06314835372694, 100.6901360349542]"
"[3703.53443987039, 698.3366202357458, 337.9134404007128, 0, -79.44616276593956, 142.03711803829017]"
"[3667.903200991146, 697.360841094862, 141.11541533186593, 0, -79.73372907512928, 178.43131874748246]"
"[3637.831280923972, 715.1875041985119, -55.80560870077119, 0, -79.93336040171906, -149.34049706783665]"
"[3637.831280923972, 715.1875041985119, -55.80560870077119, 0, -79.93336040171906, -149.34049706783665]"
"[3637.831280923972, 715.1875041985119, -55.80560870077119, 0, -79.93336040171906, -149.34049706783665]"
"[3637.831280923972, 715.1875041985119, -55.80560870077119, 0, -79.93336040171906, -149.34049706783665]"
