x,y,z,roll,pitch,yaw
"[7904.233461031195, -46.5603604575252, 4261.307796967997, 0, 1.1119867281676992, -179.81480945697578]"
"[7704.444635451042, -44.97192606307246, 4270.357772077243, 0, 2.593512464565193, -179.54447567823132]"
"[7506.895368973567, -22.953464551377614, 4292.481846450416, 0, 6.351078513356454, -173.64017171163715]"
"[7314.199159602339, 18.134530167731675, 4326.832211571071, 0, 9.88968953897281, -167.96326358279177]"
"[7121.893892380974, 57.72069926298567, 4364.932335130993, 0, 10.98200111528054, -168.36810720975038]"
"[6936.735531087997, 115.10401301230692, 4414.161762777944, 0, 14.249636161573427, -162.7810183037731]"
"[6751.628332125847, 169.89386243565977, 4466.4436649292, 0, 15.153713970226608, -163.51178174803346]"
"[6575.475873121994, 241.1503796174313, 4528.836131990695, 0, 18.177529792101527, -157.97587192695644]"
"[6398.786558952995, 308.83595249196975, 4593.64006306848, 0, 18.90619169070235, -159.03932402322627]"
"[6232.46117489817, 391.67401606355054, 4667.624668512623, 0, 21.710870252157992, -153.52448107443692]"
"[6064.816148208784, 470.08868254937266, 4743.428923711343, 0, 22.273071412526548, -154.93252051421828]"
"[5908.622931842055, 562.4080139583276, 4827.576533357841, 0, 24.88119232817912, -149.41442766073112]"
"[5750.173936693394, 649.5769356985365, 4912.990203335364, 0, 25.28165361487275, -151.18310601354048]"
"[5604.010493953579, 749.5020996843886, 5006.00208219417, 0, 27.714066013200476, -145.64139547540324]"
"[5454.5317040508235, 843.6688625417181, 5099.750213600505, 0, 27.95258086907224, -147.79040991641233]"
"[5317.975728249064, 949.5641890300271, 5200.4410538033935, 0, 30.22879244368175, -142.20742630474896]"
"[5176.940164236642, 1049.2016279390577, 5301.343731921208, 0, 30.299055473650306, -144.75992894485154]"
"[5049.317302927923, 1159.674209588062, 5408.62007588939, 0, 32.4376648543646, -139.11996312689502]"
"[4915.95352536486, 1263.485566457674, 5515.565412482436, 0, 32.32537762502582, -142.1025444183297]"
"[4796.386561758966, 1377.381507190649, 5628.399165848251, 0, 34.34458888702067, -136.3914921193726]"
"[4669.716242631094, 1484.2969334837794, 5740.308601878469, 0, 34.024488016147764, -139.8341346345542]"
"[4557.156136958242, 1600.6951828907058, 5857.703960159447, 0, 35.942764365506385, -134.0396120672658]"
"[4436.0128569603, 1709.86785632128, 5973.486657862348, 0, 35.3741594424148, -137.97525478020657]"
"[4329.251837912203, 1828.0753912689393, 6094.437323397556, 0, 37.211093610607605, -132.08727300999942]"
"[4212.28221057073, 1938.8802028369146, 6212.929517288049, 0, 36.33184123741487, -136.55035708283842]"
"[4109.949723009604, 2058.431079405845, 6336.362292113669, 0, 38.10932004462046, -130.5626783668408]"
"[3995.602332754275, 2170.463981021981, 6456.251004248151, 0, 36.83005600057553, -135.58576570180534]"
"[3896.1487579856353, 2291.1199696369576, 6580.955129589221, 0, 38.57368757662477, -129.49786615529607]"
"[3782.6703380036233, 2404.180643381863, 6700.704585749715, 0, 36.78023082814651, -135.1056553585069]"
"[3684.3568008404804, 2525.915969214854, 6825.26364344849, 0, 38.52054982584152, -128.92436775536143]"
"[3569.8425194380266, 2639.9269307917502, 6943.110917473778, 0, 36.1028374172339, -135.1261919897509]"
"[3470.7819047433636, 2762.850537156545, 7065.898464132991, 0, 37.874774588341936, -128.864346293283]"
"[3353.336461985941, 2877.6663300166183, 7180.020774333169, 0, 34.79288208156914, -135.64867218564052]"
"[3251.6414157067816, 3001.8344573026625, 7299.3538951695755, 0, 36.631460544710684, -129.31784906445992]"
"[3129.6247678071577, 3117.0175302033417, 7408.187701280067, 0, 32.96789636362724, -136.65019898401312]"
"[3023.639894736398, 3242.2070497904633, 7522.620174231239, 0, 34.901152090407095, -130.2510988526055]"
"[2895.861539169384, 3356.9638497515916, 7625.10709393942, 0, 30.826133628171846, -138.07322270161492]"
"[2784.3506329515167, 3482.592687931683, 7733.655298954475, 0, 32.87042796030519, -131.59296133358438]"
"[2650.127366236973, 3595.914326146989, 7829.270784021884, 0, 28.559910744085194, -139.82636157730389]"
"[2532.333640000761, 3721.158339942508, 7931.440129071053, 0, 30.72024615767592, -133.24415584274095]"
"[2391.4385415150105, 3832.0253070768003, 8020.080339027564, 0, 26.308299776071713, -141.8016430967243]"
"[2267.0428309223616, 3956.004257654276, 8115.761721750943, 0, 28.581406628928285, -135.09613930590433]"
"[2119.6019002008416, 4063.5367608271636, 8197.60262050789, 0, 24.15487213686865, -143.89575656570116]"
"[1988.6306956088283, 4185.457759544476, 8286.943616917659, 0, 26.53247472546852, -137.0495586660144]"
"[1835.00914261784, 4288.98562860063, 8362.325304251712, 0, 22.142315085338197, -146.02337883009443]"
"[1697.7309660076962, 4408.216219963077, 8445.624573816069, 0, 24.613584034162983, -139.0246157193831]"
"[1538.4334387843978, 4507.289345719778, 8514.970183434409, 0, 20.287317990407317, -148.12096480374277]"
"[1395.2662196534366, 4623.376443187164, 8592.603508546146, 0, 22.840469493375544, -140.96314256209723]"
"[1230.8605146007656, 4717.742888304776, 8656.36664979561, 0, 18.591318935179363, -150.14481295031547]"
"[1050.9126041383151, 4787.80967893752, 8708.418492900586, 0, 15.085443627916815, -158.72542326786075]"
"[859.9177819850125, 4832.464724775765, 8747.4941220294, 0, 11.266814649484504, -166.8404930330612]"
"[662.8205102819668, 4851.209582933496, 8775.801290377052, 0, 8.136728540908623, -174.5672477458703]"
"[463.6072964058137, 4844.488429686733, 8792.200117047507, 0, 4.703197822173279, 178.06765981455217]"
"[265.96908663017706, 4814.710414472311, 8799.439443436824, 0, 2.0743673827587683, 171.43173258317606]"
"[72.7894547656013, 4762.945577831623, 8798.014129355664, 0, -0.40832586304762575, 164.99930534195704]"
"[-113.40122949874265, 4690.552048069733, 8788.411736852246, 0, -2.751940781768656, 158.75322572763744]"
"[-290.42663271506404, 4599.104987230948, 8771.107353591166, 0, -4.963546712387126, 152.68021266188606]"
"[-456.4010679008387, 4489.941369024026, 8747.960186923587, 0, -6.646068597228862, 146.66654259057296]"
"[-609.8613581531475, 4364.934104202451, 8719.270065670695, 0, -8.247567510703643, 140.83407364375117]"
"[-749.6547906172747, 4225.9900809539395, 8685.323716184854, 0, -9.772222657017355, 135.17459947161873]"
"[-874.9153413573888, 4075.012298751988, 8646.39424521923, 0, -11.224123784523877, 129.68120957214285]"
"[-985.0383011195927, 3913.8685148625714, 8602.740898875416, 0, -12.607250182241435, 124.34804627070157]"
"[-1079.6541303821782, 3744.365803282769, 8554.60904227246, 0, -13.92545503492298, 119.17010422736017]"
"[-1148.7868732981647, 3559.762397895884, 8520.811903688289, 0, -9.728850345496143, 110.53058967747373]"
"[-1202.7475440504888, 3371.1725141016036, 8481.797781342411, 0, -11.248848561444891, 105.96725931117588]"
"[-1241.743276623093, 3180.0051951960295, 8437.816091702512, 0, -12.703655775573727, 101.52943967004684]"
"[-1266.1010136741015, 2987.5631639728, 8389.105053277619, 0, -14.09646614446238, 97.21367194358844]"
"[-1276.2481187860622, 2795.0394978443655, 8335.89157530151, 0, -15.43038692167475, 93.01702570237319]"
"[-1272.6944010880763, 2603.5164233129963, 8278.39128823636, 0, -16.708429578871332, 88.93699668443945]"
