x,y,z,roll,pitch,yaw
"[-3857.955613005921, 981.4534651772027, 9428.122194196523, 0, -2.4636121925574894, 0.1393715393410799]"
"[-3658.664671689779, 980.5009680491447, 9411.32298413929, 0, -4.818296328022702, 0.27383908940907153]"
"[-3460.190068481248, 979.1021836027022, 9386.708450154496, 0, -7.0694684877355245, 0.4037953322807454]"
"[-3262.783683091487, 977.2775642208102, 9354.655528735999, 0, -9.222255291213056, 0.5295675346561143]"
"[-3066.6607928470357, 975.0476322279295, 9315.529586888293, 0, -11.28151179376105, 0.651429245565296]"
"[-2872.00397355095, 972.4328011202654, 9269.683263591769, 0, -13.25183802927233, 0.7696096993132296]"
"[-2678.966668426493, 969.453232179664, 9217.45567510431, 0, -15.137594331991615, 0.884301453572423]"
"[-2487.6764403544653, 966.1287207183052, 9159.171918639107, 0, -16.94291555482744, 0.9956666540151511]"
"[-2298.2379251494945, 962.4786070809271, 9095.142818790911, 0, -18.671724287858897, 1.1038422177683784]"
"[-2110.7355050747324, 958.5217082800073, 9025.664869641654, 0, -20.327743168678232, 1.208944156194427]"
"[-1925.235722435461, 954.2762667771199, 8951.020332887592, 0, -21.914506365843557, 1.3110712049367845]"
"[-1741.78945313161, 949.7599134670849, 8871.477458717256, 0, -23.435370307748563, 1.4103078902959292]"
"[-1560.433859653422, 944.9896423843114, 8787.290801651121, 0, -24.893523721444755, 1.5067271319945703]"
"[-1381.194142303303, 939.9817950445429, 8698.701608239786, 0, -26.291997039205587, 1.6003924605802975]"
"[-1204.085106520711, 934.7520526699541, 8605.938257508713, 0, -27.63367122475629, 1.6913599111995277]"
"[-1029.1125631527884, 929.3154348297029, 8509.216738425215, 0, -28.921286065986845, 1.7796796428990664]"
"[-856.2745774096416, 923.6863032688735, 8408.74115152908, 0, -30.15744797651539, 1.8653973229831908]"
"[-685.5625811133182, 917.8783699025371, 8304.704224284298, 0, -31.344637344589472, 1.9485553085508804]"
"[-516.962361725586, 911.9047081237692, 8197.287831739392, 0, -32.485215464429594, 2.0291936516233515]"
"[-350.454940544491, 905.7777667195679, 8086.663515783762, 0, -33.581431082173104, 2.1073509498453373]"
"[-186.01735140927022, 899.5093858106893, 7972.992997705513, 0, -34.635426586015896, 2.183065061302157]"
"[-23.623330258007115, 893.1108143339175, 7856.428679934679, 0, -35.64924386793214, 2.2563736993086025]"
"[136.75607505114348, 886.5927286711708, 7737.114133830793, 0, -36.624829882445184, 2.3273149209191195]"
"[295.1519661129393, 879.9652521016577, 7615.184571176529, 0, -37.564041926298316, 2.3959275212464264]"
"[451.5971188025986, 873.2379748132311, 7490.767297696542, 0, -38.468652661511925, 2.462251344353096]"
"[606.1255645553782, 866.419974259017, 7363.982147455385, 0, -39.34035490319967, 2.526327520417082]"
