x,y,z,roll,pitch,yaw
"[7914.31269969794, 27.75677120973304, 5914.2878848072105, 0, 0.9180704203474798, 179.78886515157478]"
"[7714.417429162015, 26.305405726044857, 5920.594576142767, 0, 1.8070335388215433, 179.5840038870744]"
"[7514.64561002579, 24.161943701517494, 5929.90187701643, 0, 2.6673086261417582, 179.38526557151866]"
"[7315.058540815484, 21.132044828249136, 5942.384725924361, 0, 3.5783986610209406, 179.1302688873492]"
"[7115.675742971897, 17.467402295143597, 5957.651366654009, 0, 4.377828870479365, 178.94702595390368]"
"[6916.562370807292, 12.931217217108587, 5975.907545065085, 0, 5.237300148822605, 178.69491784294522]"
"[6719.635260198013, 30.099501410896572, 6006.3207514879905, 0, 8.74667517224253, -175.01749965100913]"
"[6522.882807702207, 45.04806072915891, 6038.95528857976, 0, 9.391098471868991, -175.65521534733148]"
"[6331.007518887986, 80.62777592382828, 6082.749779205016, 0, 12.648687400976101, -169.49488086426942]"
"[6138.863419685817, 112.71244044979136, 6128.040169400322, 0, 13.088272799080375, -170.52008274043047]"
"[5953.7651653075445, 164.23424333600283, 6183.575203869302, 0, 16.121500610922833, -164.4455412394506]"
"[5767.671605555342, 211.08815551569555, 6239.912562098198, 0, 16.360903500558994, -165.86801923138094]"
"[5590.355146533586, 276.16397801238867, 6305.669772245564, 0, 19.195110273531395, -159.8466689668726]"
"[5411.085488521667, 335.51180211933854, 6371.550159995333, 0, 19.23247963750716, -161.6827006227116]"
"[5230.223222438257, 390.0158363372496, 6437.262799275358, 0, 19.18159054811225, -163.22947380188867]"
"[5047.7535981685905, 438.92379456291496, 6502.935075321519, 0, 19.169348085858726, -164.9954972531231]"
"[4864.044351659225, 483.3282052699942, 6568.35037213135, 0, 19.091425707105287, -166.41164864020968]"
"[4678.988734899954, 522.1962254540655, 6633.494026563813, 0, 19.00909696150862, -168.13834065304673]"
"[4492.975350643262, 556.8852064145482, 6698.268214920717, 0, 18.897185370293965, -169.43645331195194]"
"[4305.802342658799, 585.9984638122992, 6762.445183731502, 0, 18.71644493688774, -171.15894574351304]"
"[4117.893993457886, 611.2374191634519, 6826.111873871405, 0, 18.56216894880478, -172.350087243125]"
"[3928.947703103544, 630.7254547108187, 6888.717910575843, 0, 18.241938653031262, -174.11130077051055]"
"[3739.4393704980976, 646.6217530700379, 6950.636401930028, 0, 18.034671767420292, -175.20515213537217]"
"[3548.9603531922107, 656.3999861358725, 7010.820537084518, 0, 17.51290942842373, -177.06130296737828]"
"[3358.0531202833063, 662.8455785867026, 7070.090114112055, 0, 17.238380074183258, -178.06625969110357]"
"[3166.2095686678063, 662.5229005406055, 7126.622826610479, 0, 16.419238963546697, 179.90362942828935]"
"[2974.042515484942, 659.1026500022494, 7181.941228225757, 0, 16.056909939328953, 178.98033909191844]"
"[2781.003950578518, 647.8292997016838, 7233.019834626764, 0, 14.796875384298419, 176.65775284510934]"
"[2587.7309956800214, 633.6691840778714, 7282.467342453994, 0, 14.314103987435535, 175.8097195844249]"
"[2393.0913389272255, 621.8308048094567, 7326.911203621213, 0, 12.839417025121861, 176.5194419859653]"
