x,y,z,roll,pitch,yaw
"[-3275.2320606554185, -895.0405028041572, 9483.961243688262, 0, -2.9212569257160665, 0.024387933038727858]"
"[-3076.225908562004, -895.2074098483506, 9464.048344074912, 0, -5.71409289959528, 0.04805412727393496]"
"[-2878.3639361485857, -895.4528586056982, 9434.883645763783, 0, -8.3849686615534, 0.07107566197538878]"
"[-2681.998898405281, -895.7733555413339, 9396.927496936683, 0, -10.939988957612597, 0.09351514742118329]"
"[-2487.431930235306, -896.1653146030432, 9350.629103171479, 0, -13.384926109617968, 0.11542334143005988]"
"[-2294.9179912608843, -896.625102222475, 9296.424196604843, 0, -15.725241612914235, 0.13684120805264824]"
"[-2104.6708822764795, -897.149073915034, 9234.733330370518, 0, -17.96610597771572, 0.15780156040404442]"
"[-1916.867841347814, -897.7336038388928, 9165.960689424324, 0, -20.112417001672863, 0.17833038977302426]"
"[-1731.6537346147973, -898.3751084677704, 9090.493324696901, 0, -22.168816637080976, 0.19844795541803764]"
"[-1549.1448616128087, -899.0700653564423, 9008.70073144747, 0, -24.139706595640376, 0.2181696898677535]"
"[-1369.43239791395, -899.8150278276748, 8920.93470486427, 0, -26.02926281611541, 0.23750696049989192]"
"[-1192.5854995348986, -900.6066362806267, 8827.529416524869, 0, -27.841448905196067, 0.25646771797269274]"
"[-1018.6540942000079, -901.4416267106493, 8728.80166445276, 0, -29.58002864895749, 0.2750570545874502]"
"[-847.6713844547606, -902.3168369362326, 8625.051257344, 0, -31.2485776812188, 0.2932776900923214]"
"[-679.6560870049912, -903.2292109483924, 8516.561500239803, 0, -32.85049438555595, 0.3111303982624314]"
"[-514.6144316740438, -904.1758017291844, 8403.599754628669, 0, -34.38901009949886, 0.32861438443588764]"
"[-352.5419421483833, -905.1537728276362, 8286.418050803006, 0, -35.86719868235391, 0.34572762178585714]"
"[-193.42501931739247, -906.160398931801, 8165.253734386484, 0, -37.28798550198175, 0.3624671522766793]"
"[-37.24234657683945, -907.1930656336409, 8040.330132392704, 0, -38.65415589059773, 0.37882935685054514]"
"[116.03386498918056, -908.2492685479805, 7911.857227064879, 0, -39.96836311513881, 0.3948101983205943]"
"[266.4367750676307, -909.3266119169173, 7780.032328160313, 0, -41.233135903868934, 0.41040543963225085]"
"[414.0039411243529, -910.4228068060396, 7645.040736352702, 0, -42.45088556760062, 0.4256108395415952]"
"[558.776460188903, -911.5356689778849, 7507.056392090423, 0, -43.62391275113763, 0.44042232730519354]"
"[700.7982128886829, -912.6631165106793, 7366.242505622706, 0, -44.75441384824678, 0.4548361576473844]"
"[840.1151983635989, -913.8031672160006, 7222.7521650329245, 0, -45.84448711161459, 0.46884904704293]"
"[976.7749497633633, -914.9539358971577, 7076.728920038174, 0, -46.896138487816216, 0.48245829220482456]"
"[1110.8260210116919, -916.1136314803704, 6928.307340059621, 0, -47.91128720631182, 0.4956618715825077]"
"[1242.31753641619, -917.2805540429315, 6777.613545667278, 0, -48.89177115089349, 0.5084585306414195]"
"[1371.2987955120207, -918.4530917561311, 6624.765712979453, 0, -49.83935204185163, 0.5208478516998187]"
"[1497.8189262545327, -919.6297177555499, 6469.874550971561, 0, -50.75572045744657, 0.532830309134116]"
"[1621.9265803242665, -920.8089869471659, 6313.043751938077, 0, -51.642500724111045, 0.5444073108223987]"
"[1743.6696648804361, -921.9895327543458, 6154.370415569465, 0, -52.501255706245246, 0.5555812267716144]"
"[1863.0951055991197, -923.1700638080314, 5993.945447264717, 0, -53.33349152860043, 0.5663554059627866]"
"[1980.2486362624015, -924.3493605801143, 5831.853931409472, 0, -54.1406622672163, 0.576734182547887]"
"[2095.1746105262173, -925.5262719579672, 5668.175480417531, 0, -54.924174648864245, 0.5867228726404121]"
"[2207.915831788194, -926.6997117562175, 5502.984560366222, 0, -55.685392804197264, 0.5963277630599525]"
"[2318.513397301461, -927.8686551599769, 5336.350794058617, 0, -56.425643126639926, 0.6055560935219438]"
"[2427.0065528336195, -929.0321350917321, 5168.339242321472, 0, -57.146219297902036, 0.6144160339129091]"
"[2533.4325542467627, -930.1892384918186, 4999.010664299535, 0, -57.848387552445615, 0.622916658468038]"
"[2637.826532366735, -931.3391024996753, 4828.421757435548, 0, -58.53339226805889, 0.6310679188860312]"
"[2740.22135740573, -932.4809105197377, 4656.625377730739, 0, -59.20246198895708, 0.6388806186968694]"
"[2840.647498984597, -933.6138881516566, 4483.670740761195, 0, -59.85681601299748, 0.6463663915728682]"
"[2939.1328774454023, -934.7372989592659, 4309.603603777819, 0, -60.49767170768737, 0.6535376867886336]"
"[3035.7027016163215, -935.8504400460397, 4134.46642903608, 0, -61.12625276351022, 0.6604077657613702]"
"[3130.3792874412993, -936.9526373962674, 3958.2985282779487, 0, -61.74379865170688, 0.6669907146463631]"
"[3223.181850847476, -938.0432409302817, 3781.1361880101194, 0, -62.351575632774896, 0.6733014794896122]"
"[3314.126266796529, -939.1216192081226, 3603.0127748719933, 0, -62.95088976994535, 0.6793559327147549]"
"[3403.224784511472, -940.1871536980984, 3423.958819938709, 0, -63.5431025510803, 0.6851709831742516]"
"[3490.4856861839744, -941.2392325036888, 3244.0020802219406, 0, -64.12964993125392, 0.6907647473428964]"
"[3575.912872747418, -942.2772434127493, 3063.167574860803, 0, -64.71206590483725, 0.6961568077084616]"
"[3659.505355095596, -943.3005660955301, 2881.4775924579294, 0, -65.292012143809, 0.7013685982094247]"
"[3741.2566217449034, -944.3085632314171, 2698.9516645928506, 0, -65.87131586732063, 0.7064239797145626]"
"[3821.153843301069, -945.3005702889334, 2515.606498554575, 0, -66.45201904806537, 0.7113501087675512]"
"[3899.176858479299, -946.2758836248761, 2331.455859494064, 0, -67.03644349927848, 0.7161787756873517]"
"[3975.296863022603, -947.2337465265826, 2146.510388051833, 0, -67.62727863856487, 0.7209485266800935]"
"[4049.474686922874, -948.1733328574455, 1960.777333322883, 0, -68.22770234711686, 0.7257081638429652]"
"[4121.658488621871, -949.0937282596057, 1774.2601715264852, 0, -68.8415513457951, 0.7305228205867148]"
"[4191.780602472849, -949.9939099603612, 1586.9580657668967, 0, -69.47356780157041, 0.7354852337643797]"
"[4259.753119699764, -950.8727298689689, 1398.8650978563314, 0, -70.12976722356804, 0.7407385866431201]"
"[4325.461508214889, -951.7289182046295, 1209.9691619014275, 0, -70.81800691199408, 0.7465287642086128]"
"[4388.755067794392, -952.561174338521, 1020.2503366217953, 0, -71.54890142455399, 0.7533470437746206]"
"[4449.432016847191, -953.3686659967311, 829.6784189348865, 0, -72.33737197974361, 0.7624498879464339]"
"[4507.214876322772, -954.1546276011808, 638.2090390978443, 0, -73.20543277822821, 0.7792882925877844]"
"[4550.022227769971, -988.0975380979396, 445.81514759116203, 0, -74.14778478388908, 38.41168911632537]"
"[4561.815334934227, -1039.152358368051, 252.80134510388135, 0, -74.81148089999341, 76.99342297055428]"
"[4542.459492572942, -1086.7263966690775, 59.50865965971482, 0, -75.11947579226162, 112.13930610067797]"
"[4500.81878143464, -1118.0354844984518, -133.58663338283733, 0, -74.90084335247194, 143.06098897756968]"
"[4500.81878143464, -1118.0354844984518, -133.58663338283733, 0, -74.90084335247194, 143.06098897756968]"
"[4500.81878143464, -1118.0354844984518, -133.58663338283733, 0, -74.90084335247194, 143.06098897756968]"
"[4500.81878143464, -1118.0354844984518, -133.58663338283733, 0, -74.90084335247194, 143.06098897756968]"
