x,y,z,roll,pitch,yaw
"[-2351.581695318615, -896.1534940487437, 9179.583225462637, 0, -3.0857538405736307, -0.27287701368244877]"
"[-2152.7026467769847, -894.2789710356293, 9158.521169184838, 0, -6.045043486990621, -0.5400220772721732]"
"[-1955.1215421111885, -891.5118292140656, 9127.633469283695, 0, -8.884232527180076, -0.8023802849476679]"
"[-1759.2466227527634, -887.8851045721342, 9087.385949674383, 0, -11.60933972719387, -1.0607395534170823]"
"[-1565.4310065678085, -883.4334764697278, 9038.2362810073, 0, -14.226062795806023, -1.3157591198248635]"
"[-1373.978191352583, -878.1927519575402, 8980.631121926257, 0, -16.739800126981947, -1.567991732720682]"
"[-1185.1471725196204, -872.1994419752021, 8915.003943395095, 0, -19.155670757224087, -1.8179011703945709]"
"[-999.1571728562363, -865.490415179464, 8841.773423905825, 0, -21.4785327432878, -2.0658762608638366]"
"[-816.1919910203529, -858.102617201236, 8761.34231874871, 0, -23.71300013926521, -2.3122422600909602]"
"[-636.4039817071005, -850.0728448866637, 8674.096720213574, 0, -25.86345872975274, -2.557270222228927]"
"[-459.91768472188903, -841.4375665891782, 8580.405637686086, 0, -27.934080657093475, -2.8011848373427988]"
"[-286.83312297553266, -832.2327808832065, 8480.620837214377, 0, -29.928838064981385, -3.0441710981874084]"
"[-117.22879103205278, -822.4939071954008, 8375.076889376054, 0, -31.851515867596763, -3.286380074969867]"
"[48.83564342384224, -812.2557028201023, 8264.091382304125, 0, -33.70572374256047, -3.527934016669799]"
"[211.31690274713122, -801.5522016226438, 8147.965263662219, 0, -35.49490743707277, -3.7689309533742987]"
"[370.1859050534443, -790.4166704542492, 8026.9832813185885, 0, -37.22235946942682, -4.009448942087798]"
"[525.4257911474881, -778.8815799203504, 7901.414497570863, 0, -38.89122930250214, -4.2495500758195055]"
"[677.0301522380455, -766.9785866725139, 7771.512856126015, 0, -40.50453306174424, -4.48928436061709]"
"[825.0014390828404, -754.7385248432363, 7637.517784739375, 0, -42.06516286747269, -4.728693556521813]"
"[969.349534335984, -742.191404621082, 7499.654819549589, 0, -43.57589585012824, -4.967815075690265]"
"[1110.0904710138805, -729.3664162775342, 7358.136239790548, 0, -45.039402917326456, -5.206686034247085]"
"[1247.2452811124679, -716.2919382110018, 7213.161703784709, 0, -46.45825734344705, -5.445347564486651]"
"[1380.8389594681723, -702.9955477697844, 7064.918878984899, 0, -47.83494325614691, -5.683849512241639]"
"[1510.8995289316063, -689.5040337536408, 6913.584060385875, 0, -49.1718640999216, -5.9222556729704445]"
