x,y,z,roll,pitch,yaw
"[-3873.710356160245, 749.7066988085976, 10053.097566034, 0, -2.9282363957107007, 0.12388355681422175]"
"[-3674.709466973328, 748.8597875283853, 10033.149412131948, 0, -5.724243033820797, 0.24383885530266117]"
"[-3476.8562157707884, 747.6157252463, 10003.95106804152, 0, -8.394711735549562, 0.360259831081028]"
"[-3280.5015791363935, 745.9931082262681, 9965.974446467437, 0, -10.945962588510161, 0.47346470877040264]"
"[-3085.943539258426, 744.0109484432321, 9919.679304590154, 0, -13.38396850254528, 0.583709934937741]"
"[-2893.4327860950516, 741.6884369158457, 9865.510901838408, 0, -15.714377709971714, 0.6912011445832037]"
"[-2703.1779587392334, 739.0447521214074, 9803.898308981788, 0, -17.942534433244372, 0.7961019194201548]"
"[-2515.3504361313203, 736.0989060847943, 9735.253252771581, 0, -20.073497914027307, 0.8985408816891045]"
"[-2330.0886946413802, 732.8696218724466, 9659.969397506387, 0, -22.112059972856382, 0.9986175183526373]"
"[-2147.5022549331775, 729.3752371929512, 9578.42197994829, 0, -24.062761247348597, 1.09640702554007]"
"[-1967.675243514297, 725.6336296338296, 9490.967727124158, 0, -25.929906238712007, 1.191964388033613]"
"[-1790.6695959396543, 721.6621597709432, 9397.944997891946, 0, -27.717577280676945, 1.2853278541978201]"
"[-1616.5279291379286, 717.4776289899452, 9299.674098915393, 0, -29.42964753151719, 1.3765219268934727]"
"[-1445.2761100623707, 713.0962493730951, 9196.457734050293, 0, -31.069793078231857, 1.4655599614084813]"
"[-1276.925547054808, 708.5336234419576, 9088.581553270433, 0, -32.64150423194103, 1.5524464394075768]"
"[-1111.475229128907, 703.8047319177224, 8976.314773307835, 0, -34.14809608487867, 1.6371789713451679]"
"[-948.9135369591879, 698.923927975304, 8859.910847292458, 0, -35.5927183918505, 1.7197500672857253]"
"[-789.219847806701, 693.9049367329656, 8739.608164979143, 0, -36.97836483249772, 1.800148706620198]"
"[-632.3659549957558, 688.7608589428565, 8615.63076875813, 0, -38.30788170503117, 1.8783617300208033]"
"[-478.3173209336694, 683.5041780355257, 8488.18907366016, 0, -39.58397609715812, 1.954375071600523]"
"[-327.0341810764884, 678.1467698283496, 8357.480582075817, 0, -40.80922357561625, 2.0281748452358337]"
"[-178.4725147153566, 672.6999143383891, 8223.690585987637, 0, -41.98607543197442, 2.099748296067736]"
"[-32.58489700866323, 667.1743092483421, 8086.992851228591, 0, -43.11686551908701, 2.1690846260836434]"
"[110.67875467461596, 661.5800846633666, 7947.550279688673, 0, -44.2038167097402, 2.2361757012191505]"
"[251.37052829906705, 655.926818869527, 7805.515546541213, 0, -45.2490470065562, 2.3010166464597903]"
"[389.5439479596403, 650.2235548639834, 7661.031710493763, 0, -46.25457533008428, 2.3636063348525926]"
"[525.253478365928, 644.4788174749972, 7514.23279582054, 0, -47.222327010175384, 2.423947776060925]"
"[658.5540944242896, 638.7006309282405, 7365.244345534311, 0, -48.15413900418224, 2.4820484100359304]"
"[789.5009082136456, 632.8965367464158, 7214.183945531053, 0, -49.05176486423306, 2.5379203114692785]"
"[918.1488464509275, 627.0736118932172, 7061.161719911862, 0, -49.9168794747796, 2.591580310881411]"
"[1044.552372262278, 621.2384870914108, 6906.28079797179, 0, -50.751083580814665, 2.643050038442691]"
"[1168.765245721545, 615.397365259331, 6749.63775355955, 0, -51.55590812658874, 2.692355896885586]"
"[1290.840318193719, 609.5560400212709, 6591.323017668109, 0, -52.332818424338434, 2.7395289701151193]"
"[1410.829356032826, 603.7199142558733, 6431.42126522463, 0, -53.0832181724847, 2.784604874339614]"
"[1528.7828896361843, 597.8940186533569, 6270.011777117797, 0, -53.80845334298995, 2.827623558707321]"
"[1644.7500842541776, 592.0830302578178, 6107.168778538492, 0, -54.50981595811496, 2.868629062535441]"
"[1758.778629300604, 586.2912909754181, 5942.9617547219705, 0, -55.18854777773574, 2.907669236249592]"
"[1870.9146432064824, 580.5228260334371, 5777.455745170916, 0, -55.84584391973182, 2.9447954331118873]"
"[1981.2025911124776, 574.7813623792956, 5610.711617412867, 0, -56.482856437825134, 2.9800621787064436]"
"[2089.685212903707, 569.0703470131011, 5442.786321305377, 0, -57.10069788374594, 3.013526824978008]"
"[2196.403459256569, 563.392965252327, 5273.733124850201, 0, -57.70044488387617, 3.045249195391768]"
"[2301.396433490396, 557.7521589332245, 5103.601832415196, 0, -58.2831417647672, 3.075291227512844]"
"[2404.7013370959667, 552.1506445608044, 4932.438986190383, 0, -58.84980426740712, 3.103716619008283]"
"[2506.353416845568, 546.5909314280575, 4760.288051622887, 0, -59.40142339716609, 3.1305904827721545]"
"[2606.385911370883, 541.075339735914, 4587.189587483749, 0, -59.93896946543927, 3.1559790165890456]"
"[2704.8299950186533, 535.6060187587834, 4413.181401116555, 0, -60.463396390758135, 3.17994919251194]"
"[2801.7147166498808, 530.1849651169938, 4238.298689301315, 0, -60.975646342399976, 3.2025684709731492]"
"[2897.066930822195, 524.8140412379007, 4062.574165033579, 0, -61.47665482945797, 3.223904544618306]"
"[2990.911218467142, 519.4949941129801, 3886.0381703636667, 0, -61.9673563645551, 3.2440251170154406]"
"[3083.2697937169273, 514.2294744903618, 3708.718775257171, 0, -62.448690866162806, 3.262997721829664]"
"[3174.162392909858, 509.01905668308024, 3530.641862216129, 0, -62.92161101003588, 3.280889588891659]"
"[3263.6061409558097, 503.8652592257053, 3351.8311961269364, 0, -63.387090803224396, 3.2977675650061142]"
"[3351.6153890949117, 498.76956668001606, 3172.308478457362, 0, -63.84613574020793, 3.313698099619681]"
"[3438.201516522725, 493.73345297975624, 2992.093384483931, 0, -64.29979501988376, 3.3287473090268795]"
"[3523.3726862208177, 488.7584068235448, 2811.2035816535827, 0, -64.74917646939957, 3.3429811383260586]"
"[3607.133542382206, 483.8459597857739, 2629.6547264128726, 0, -65.1954650590486, 3.3564656489822466]"
"[3689.4848326942724, 478.9977180356394, 2447.4604357891812, 0, -65.63994623731777, 3.3692674735356856]"
"[3770.422932881724, 474.2153988610355, 2264.632228552556, 0, -66.08403582346402, 3.3814545010824157]"
"[3849.9392424477383, 469.50087362755363, 2081.179428724304, 0, -66.52931895910062, 3.393096893742177]"
"[3928.019408084897, 464.8562194260046, 1897.1090212128797, 0, -66.97760179449045, 3.4042685968849478]"
"[4004.6423124559997, 460.2837825728274, 1712.4254449345312, 0, -67.43098143448594, 3.4150496169507516]"
"[4079.7787370605893, 455.7862584810938, 1527.1303020551695, 0, -67.89194266272153, 3.4255295468959575]"
"[4153.389561849352, 451.3667944584978, 1341.2219514851342, 0, -68.36349496231426, 3.4358132230315697]"
"[4225.423288628116, 447.0291250819031, 1154.694937809523, 0, -68.84937200294665, 3.4460302397383664]"
"[4295.812546309809, 442.7777544387442, 967.539178478759, 0, -69.35433135975006, 3.4563519509500806]"
"[4364.469006054528, 438.6182060283843, 779.7387825996672, 0, -69.88462171068073, 3.4670243261429965]"
"[4431.275701885543, 434.5573676400881, 591.2702839487615, 0, -70.44874369919182, 3.4784384452556574]"
