x,y,z,roll,pitch,yaw
"[-5698.530957781909, -516.4048489608376, 9612.805147636993, 0, -1.9012676700634406, 0.06927080432178817]"
"[-5498.951694372599, -516.877324836698, 9599.847741123951, 0, -3.7146252332154654, 0.13563945759873178]"
"[-5299.855166574249, -517.5698352409621, 9580.871623291772, 0, -5.44444703073281, 0.19928907782081623]"
"[-5101.388619229955, -518.471767313136, 9556.169070715721, 0, -7.094877821332627, 0.2603791222562091]"
"[-4903.677013272952, -519.5727284578197, 9526.02095710209, 0, -8.66984598924922, 0.3190494290758393]"
"[-4706.825496316993, -520.862592170155, 9490.69651055665, 0, -10.173075866672313, 0.3754235189620814]"
"[-4510.921640349506, -522.3315326354953, 9450.453232472239, 0, -11.60809924530944, 0.4296113075866707]"
"[-4316.037463311855, -523.9700500233358, 9405.53694588121, 0, -12.978266143851622, 0.4817113447590363]"
"[-4122.231251244617, -525.7689880949963, 9356.18194627668, 0, -14.286754891151999, 0.5318126700324483]"
"[-3929.549197246213, -527.7195454896788, 9302.61123232954, 0, -15.536581578829272, 0.5799963550749369]"
"[-3738.026872839759, -529.8132818373928, 9245.036797707435, 0, -16.730608931661322, 0.6263367883869428]"
"[-3547.6905465418326, -532.0421196639927, 9183.65996842022, 0, -17.871554639435644, 0.6709027467173835]"
"[-3358.5583635364496, -534.3983428982967, 9118.671772848342, 0, -18.961999189784432, 0.7137582888906044]"
"[-3170.6413994217965, -536.8745926597562, 9050.253333922486, 0, -20.004393237878126, 0.7549635010542892]"
"[-2983.9446000488906, -539.4638608938811, 8978.57627487341, 0, -21.00106454561724, 0.7945751171147691]"
"[-2798.4676185341273, -542.1594823285543, 8903.803131611588, 0, -21.954224520093813, 0.8326470339890893]"
"[-2614.205559618485, -544.9551251449229, 8826.087766171982, 0, -22.86597437854291, 0.8692307380110993]"
"[-2431.149640676567, -547.8447806895236, 8745.575776809133, 0, -23.738310964731422, 0.9043756561862358]"
"[-2249.2877778560664, -550.8227524978084, 8662.404901285507, 0, -24.57313223970053, 0.9381294438494469]"
"[-2068.6051050570286, -553.8836448516897, 8576.70541069079, 0, -25.37224246796002, 0.9705382185316227]"
"[-1889.084432742399, -557.0223510537473, 8488.60049178679, 0, -26.13735711860127, 1.001646748397363]"
"[-1710.7066529071622, -560.2340415671816, 8398.20661641297, 0, -26.870107499328945, 1.0314986024163442]"
"[-1533.451095921862, -563.5141521424604, 8305.63389693015, 0, -27.572045140090093, 1.060136268422467]"
"[-1357.2958444057213, -566.8583720280549, 8210.986427039814, 0, -28.244645941786903, 1.087601244361243]"
"[-1182.2180087725076, -570.262632342981, 8114.362607607452, 0, -28.889314104481713, 1.1139341072971274]"
"[-1008.1939686259902, -573.7230946724405, 8015.855457351496, 0, -29.507385848527584, 1.1391745641259006]"
"[-835.1995837583524, -577.2361399341895, 7915.552908444419, 0, -30.100132941174287, 1.163361487394971]"
"[-663.210378121212, -580.7983575519065, 7813.538087217553, 0, -30.668766040398985, 1.1865329391627388]"
"[-492.2016997919671, -584.4065349624224, 7709.889580272884, 0, -31.21443786698534, 1.2087261854159639]"
"[-322.1488596450529, -588.0576474758973, 7604.681686389478, 0, -31.738246215217742, 1.2299777032027333]"
"[-153.02725115555882, -591.7488485016263, 7497.984654673905, 0, -32.241236811963326, 1.250323182321214]"
"[15.187546491177272, -595.4774601468963, 7389.8649094472985, 0, -32.72440603337866, 1.2697975231252372]"
"[182.51968003842026, -599.2409641920223, 7280.38526238982, 0, -33.188703487997465, 1.2884348317623397]"
"[348.9929468043434, -603.0369934411978, 7169.605112479192, 0, -33.63503447452636, 1.3062684139443512]"
"[514.6307307780908, -606.8633234459728, 7057.580634265898, 0, -34.064262322297346, 1.3233307681617472]"
"[679.4559487718865, -610.7178645959096, 6944.364955025692, 0, -34.477210621995205, 1.3396535790880812]"
"[843.4910053819679, -614.5986545691695, 6830.008321321692, 0, -34.87466535399692, 1.3552677117774623]"
"[1006.7577556417504, -618.5038511343693, 6714.55825549496, 0, -35.257376921428126, 1.370203207134209]"
