x,y,z,roll,pitch,yaw
"[6176.286247128465, 318.7777605632878, 5203.682776394592, 0, 1.4182806910691383, 179.84245885497157]"
"[5976.527639893034, 317.6903319372692, 5213.445784862465, 0, 2.7980078867054248, 179.6881012727514]"
"[5777.056198289548, 316.07631355777943, 5227.886661889082, 0, 4.140609685576996, 179.53640269337873]"
"[5577.968059816614, 315.09212569102687, 5246.937764052082, 0, 5.466026196165716, 179.7167618718965]"
"[5379.2260817584165, 313.2736685802677, 5269.260832193606, 0, 6.40844126519974, 179.47576746866355]"
"[5180.876233336497, 310.63752036051767, 5294.763544864315, 0, 7.32593417006616, 179.23856117697673]"
"[4985.461379210857, 331.42798843976726, 5331.922544098692, 0, 10.707485927386658, -173.92706412108882]"
"[4790.738427493656, 351.5337727409029, 5372.894845866799, 0, 11.821392030216913, -174.10491300418855]"
"[4602.113973456291, 393.5723831745789, 5424.407665357793, 0, 14.925573257592795, -167.4358639984578]"
"[4413.928064917056, 433.51298340266686, 5479.095984775036, 0, 15.869165032791171, -168.01734802263707]"
"[4234.336867824123, 493.72346498015526, 5543.296450777507, 0, 18.723552382318868, -161.46554646205564]"
"[4054.5835818739843, 550.5305074138462, 5610.092529405405, 0, 19.510548108331662, -162.4620136203132]"
"[3885.3604918202473, 625.9111229268465, 5685.466985274394, 0, 22.140078492066667, -155.9893645574679]"
"[3715.092568732254, 696.7094275801765, 5762.903633093857, 0, 22.77934546090785, -157.4221999449324]"
"[3556.8300925666517, 784.4468081134274, 5848.080746775266, 0, 25.206729885880343, -150.99693784721453]"
"[3396.4038089215373, 866.5469111382827, 5934.815864225612, 0, 25.701049341125668, -152.89835105351386]"
"[3249.089165175823, 964.0803403467512, 6028.547534033153, 0, 27.94724226068069, -146.4924297530306]"
"[3098.279018197777, 1055.0266066019303, 6123.337175992084, 0, 28.29089014276319, -148.9078644351613]"
"[2944.2913732770153, 1139.3903533068237, 6219.100234911847, 0, 28.608055589748528, -151.2834063275787]"
"[2804.004289481998, 1238.959409733431, 6321.107769548289, 0, 30.66633916648211, -144.63469141848202]"
"[2658.9056683958943, 1330.9193291168958, 6423.527315465551, 0, 30.803659747699548, -147.63448749082497]"
"[2528.2014066411252, 1436.8836910318366, 6531.6381380648645, 0, 32.721367688103605, -140.96767866866887]"
