x,y,z,roll,pitch,yaw
"[8146.280928877888, -98.57832288446114, 5460.400179202104, 0, 1.1702673453295518, 179.9709634422355]"
"[7946.442746575147, -98.7782506288691, 5468.441380781054, 0, 2.304255661757262, 179.9426785611819]"
"[7746.795593003947, -99.07423549780715, 5480.312626034829, 0, 3.402861389677956, 179.91505678362094]"
"[7547.403485940602, -99.4639557974106, 5495.889395883791, 0, 4.466939636798893, 179.88801312021647]"
"[7348.237572246155, -100.21029790076194, 5514.120736912929, 0, 5.230154973891485, 179.7852943225084]"
"[7149.324833713248, -101.30482697432296, 5534.917959214154, 0, 5.968755260061936, 179.68472977643398]"
"[6950.689107905702, -102.7401227792186, 5558.194306841346, 0, 6.683328002969499, 179.5860011563931]"
"[6754.81700325685, -82.75537023762055, 5593.33300753275, 0, 10.119018239965106, -174.1742939814509]"
"[6559.4329769827345, -62.97677278927476, 5631.19973910404, 0, 10.913899795631151, -174.21967636395573]"
"[6369.602060154782, -23.074858103331593, 5679.903539989132, 0, 14.094328377250854, -168.12940342332934]"
"[6180.001957723005, 15.384363460248487, 5730.625226027585, 0, 14.691143744850919, -168.53347791538096]"
"[5998.178527336372, 72.52839319536744, 5791.245354929371, 0, 17.643930563009217, -162.5529483634946]"
"[5816.027534560591, 127.11653441784455, 5853.222372191196, 0, 18.052305397044165, -163.3172513825753]"
"[5643.40256901684, 198.91722624907015, 5924.252520181862, 0, 20.80268316430675, -157.41588506409613]"
"[5469.653653158035, 267.1923644531269, 5996.014764719687, 0, 21.02720707877955, -158.5475115145849]"
"[5306.791177953265, 351.2484909702137, 6076.07962445927, 0, 23.59845351919111, -152.7009626148934]"
"[5141.818744349452, 430.9577591672341, 6156.270201925272, 0, 23.63776159061427, -154.2116903420713]"
"[4988.780839354843, 525.1075717702965, 6244.106483846067, 0, 26.05166351158189, -148.39992795215556]"
"[4832.490535531539, 614.2322658231069, 6331.457098273284, 0, 25.89689714453789, -150.30600861837277]"
"[4688.937885251209, 716.5817676519913, 6425.888110514352, 0, 28.174277393257, -144.51206686486356]"
"[4540.851282459742, 813.3593416208985, 6519.185802074084, 0, 27.806595086113667, -146.83457635224795]"
"[4406.118841794907, 922.2929893344096, 6619.088904269788, 0, 29.967951637539947, -141.04382572088537]"
"[4263.9364847919815, 1023.7349666798365, 6716.5245373274265, 0, 29.15527869938659, -144.49351364628555]"
"[4135.541046531766, 1136.6961044474517, 6820.227925836256, 0, 31.23282341362096, -138.65897547152863]"
"[3999.793355177921, 1243.3262563097583, 6921.235722594341, 0, 30.333940228082394, -141.8502766151036]"
"[3878.2371800177957, 1360.7112957696145, 7028.216322664863, 0, 32.33733337587259, -136.00009619494108]"
"[3746.296923253122, 1469.9037128804111, 7131.506131892946, 0, 31.094360519942022, -140.389187924762]"
"[3605.8237933909004, 1572.152166313352, 7230.56446600615, 0, 29.68898526214876, -143.9496435204481]"
"[3479.7673777617047, 1686.4085214159497, 7335.708488172836, 0, 31.716733420310742, -137.81113264573176]"
"[3342.939787800481, 1793.2825595576803, 7434.986635802026, 0, 29.761499062552446, -142.00712305918256]"
"[3220.9023300571057, 1911.667960763535, 7540.3040402936995, 0, 31.77514239376385, -135.87026389814469]"
"[3085.585380212082, 2022.1198866969135, 7637.719106593768, 0, 29.14853218503177, -140.77709316082266]"
"[2965.3731487391115, 2143.8693463331383, 7741.285937589875, 0, 31.187082709592787, -134.6359940265132]"
"[2829.2715909576996, 2256.7419739218362, 7834.753236206537, 0, 27.86154097769762, -140.3301830817816]"
"[2678.3791784904292, 2358.78339036375, 7917.330649524799, 0, 24.386325304371454, -145.93136639434405]"
"[2542.4120340901272, 2474.7549490320016, 8007.127827786055, 0, 26.678638386665583, -139.5378743344376]"
"[2389.3707632829774, 2577.755782836007, 8084.388410656055, 0, 22.724650623549216, -146.05840054057356]"
"[2251.4026755149303, 2695.0963862011695, 8169.2175893596595, 0, 25.096613226567612, -139.61913844563378]"
"[2094.727069575733, 2796.880952469874, 8240.580440851714, 0, 20.904677067855133, -146.99016550699392]"
"[1924.7759529601544, 2881.619465170493, 8303.318008754886, 0, 18.28161802913156, -153.49891681153366]"
"[1741.9548616787524, 2945.897036116423, 8352.763356928079, 0, 14.313465470175558, -160.6289741578939]"
"[1571.0106389564958, 3031.398433903273, 8411.649549659298, 0, 17.123418606897467, -153.4270965606048]"
"[1386.593301654538, 3093.9842438037117, 8457.182637645532, 0, 13.159665295127079, -161.2543016348397]"
"[1193.0210583502883, 3132.1797693964168, 8489.907069601753, 0, 9.417202280379554, -168.83783272914457]"
"[1008.1988577966089, 3195.2516913492964, 8533.06592551413, 0, 12.46213010215899, -161.1574191151432]"
"[813.9980580285089, 3232.059145080248, 8563.582490184392, 0, 8.776634741163416, -169.26786181093422]"
"[628.3701255048228, 3294.2091459756616, 8604.565999742284, 0, 11.824672418575057, -161.48896304876223]"
"[433.441741556573, 3328.6477092940017, 8633.14764573919, 0, 8.216168122754754, -169.98077893616593]"
"[234.26273317506448, 3335.230884070165, 8650.011347290909, 0, 4.8368375556535685, -178.10697484588826]"
"[39.37470152848678, 3370.3458624512846, 8678.039786673366, 0, 8.056074650390759, -169.7860219680164]"
"[-159.8496821454804, 3376.469532903863, 8694.5366230342, 0, 4.731370963554746, -178.23942214879077]"
"[-354.8388034847882, 3411.4004730194965, 8722.087884021, 0, 7.918034011847868, -169.84359374070453]"
"[-554.1169223817014, 3416.461216459005, 8738.293444941473, 0, 4.6476464105726185, -178.54526461821231]"
"[-752.6750217283798, 3393.6531572345602, 8745.674069457655, 0, 2.1148733801089024, 173.44724312718154]"
"[-946.5384097414933, 3344.499104740333, 8744.743525814536, 0, -0.2665820788416708, 165.77248435184273]"
"[-1132.3151464970754, 3270.9430079902572, 8735.996828646998, 0, -2.5065436052902488, 158.3994978851389]"
"[-1307.1813896239714, 3175.219929621764, 8719.90679190544, 0, -4.614442770033689, 151.30337646699317]"
"[-1468.8530266673274, 3059.7470905960727, 8696.92190071431, 0, -6.599267804702525, 144.4639418507868]"
"[-1615.54817170355, 2927.0337291136866, 8667.46518489521, 0, -8.469538647507502, 137.86472854233526]"
"[-1745.9439810716285, 2779.6076232271525, 8631.933843766903, 0, -10.233299187784969, 131.49219651354187]"
"[-1859.130407956812, 2619.956267029378, 8590.699425701696, 0, -11.898120706338823, 125.33511593709962]"
"[-1954.562882318071, 2450.4808410718797, 8544.108409037406, 0, -13.471112530332487, 119.3840827462126]"
"[-2032.3951865166105, 2274.362606316943, 8490.029764361794, 0, -15.687667266033676, 113.8421748050991]"
"[-2084.0070809350814, 2085.3377408518845, 8449.957172850225, 0, -11.558184599342132, 105.27194863586443]"
"[-2118.4080297775045, 1893.6648676661634, 8404.371161799998, 0, -13.175236014225206, 100.17496798124365]"
"[-2136.707567915284, 1700.7530717573343, 8354.872011270174, 0, -14.32937306517713, 95.41884070605009]"
"[-2138.8550568028063, 1508.3384549388286, 8300.355926248727, 0, -15.817875051100705, 90.63943656377381]"
