x,y,z,roll,pitch,yaw
"[6831.458704690725, 104.5973330862507, 5129.954420569015, 0, 1.3662429251485382, 179.9109791997132]"
"[6631.680579675383, 103.98345653253152, 5139.352501273677, 0, 2.693343614777804, 179.82394256144005]"
"[6432.165625225388, 103.07322392003559, 5153.243304972798, 0, 3.982628457999129, 179.73860543242532]"
"[6233.003596039917, 101.87290820768142, 5171.492835731597, 0, 5.2353877557519874, 179.6546922521979]"
"[6034.160703197939, 100.11702000130616, 5192.903599913205, 0, 6.145508916678852, 179.4940610287558]"
"[5835.6775203355755, 97.81694333546005, 5217.380849925345, 0, 7.029839940468748, 179.3360707690668]"
"[5637.590782388996, 94.98250880143625, 5244.83281216041, 0, 7.889314194960419, 179.1802073408842]"
"[5442.457527050837, 115.05850508669835, 5283.819566761007, 0, 11.240854822588242, -174.12587621443518]"
"[5248.021289803686, 134.77895706215506, 5326.312547582002, 0, 12.266841158329154, -174.2086512053708]"
"[5059.598887926297, 175.9400861461006, 5379.253646203869, 0, 15.349453890035868, -167.67724341230414]"
"[4871.6306557076905, 215.37828704283243, 5435.044075370897, 0, 16.197675458933666, -168.1504765530211]"
"[4692.094311803789, 274.6251519408463, 5500.286011404225, 0, 19.03887920764935, -161.73714706499368]"
"[4512.432337739887, 330.8980743569409, 5567.776257204739, 0, 19.72166503582709, -162.60863295571713]"
"[4343.080654599571, 405.31416282300313, 5643.81738551668, 0, 22.34642114840923, -156.27847431424925]"
"[4172.7524825317105, 475.64249879562374, 5721.54922557816, 0, 22.871096623879417, -157.56431738301742]"
"[4014.170139733768, 562.50472014653, 5807.027848956769, 0, 25.302234193896766, -151.28862503785382]"
"[3853.537327764329, 644.3038399015905, 5893.665044929909, 0, 25.66992101615634, -153.01341997500546]"
"[3705.7308624145116, 741.1459207066788, 5987.339268631705, 0, 27.928614164796205, -146.76737706733817]"
"[3554.6043446393815, 832.0752045357381, 6081.64006909224, 0, 28.131968942865935, -148.96566335776384]"
"[3417.1075450513144, 936.7183993608993, 6182.359639582896, 0, 30.238318845490177, -142.72671977942107]"
"[3272.922007827559, 1033.2714659325063, 6281.798244717501, 0, 29.814465184311654, -146.1919711000461]"
"[3142.8888457155963, 1142.7047916787799, 6387.229378483927, 0, 31.813475505563403, -139.9167010506788]"
"[3006.6174124972054, 1244.8115932330256, 6492.130749137353, 0, 31.635050789034707, -143.15615198873044]"
"[2884.97085583615, 1358.8492550865021, 6602.5731636867495, 0, 33.518903151947185, -136.84911061984587]"
"[2753.3344820394195, 1463.7493067985758, 6710.590959648581, 0, 32.68969629232742, -141.44891807266484]"
"[2614.117106529252, 1560.2661804355585, 6816.906600357763, 0, 32.112149825267196, -145.26713431431705]"
"[2489.6603158938724, 1669.9711031020227, 6928.599649414033, 0, 33.94972554210685, -138.60479192171368]"
"[2354.084884030614, 1769.388449265343, 7036.930132459819, 0, 32.79619690728067, -143.74743667866778]"
"[2208.6804831094564, 1858.6843699898334, 7141.255578707246, 0, 31.441466377711688, -148.44503350799317]"
"[2077.9561859565692, 1962.8887992352365, 7251.0398902436555, 0, 33.29305873795298, -141.44055419983394]"
"[1933.7489957493035, 2055.476305633266, 7354.150704184388, 0, 31.034496969717708, -147.29771104470763]"
"[1804.5580053562423, 2162.778893146118, 7462.759371952236, 0, 32.89105341086312, -140.28788310107808]"
"[1658.2283237700735, 2256.4711114912798, 7561.801749288672, 0, 29.683723354228363, -147.36930788564825]"
"[1496.4880640238116, 2333.9596966922336, 7650.320716413047, 0, 26.26955942648176, -154.40125702778369]"
"[1348.7536266420905, 2429.5897723654602, 7745.34400112916, 0, 28.366930625549, -147.08458757697824]"
"[1183.6040332712364, 2505.9733549271264, 7828.357012907354, 0, 24.52341361785523, -155.17891689930354]"
"[1032.37963421398, 2601.146730825241, 7918.208054358903, 0, 26.695908857151515, -147.81565922685795]"
"[863.0256446648625, 2674.303827173988, 7995.456131860014, 0, 22.720766644479305, -156.63674669187324]"
"[680.2237142492668, 2723.081372578622, 8060.295975325514, 0, 18.917066879040693, -165.05969801922492]"
"[508.471856494927, 2795.133434395389, 8133.16434806627, 0, 21.367085489119443, -157.2413387603367]"
"[325.5898030816369, 2844.5480411843896, 8197.291964388935, 0, 18.701517737367237, -164.8797810888709]"
"[133.72460348704007, 2866.570036058549, 8249.280202734622, 0, 15.066572699911937, -173.4523307365987]"
"[-50.48366903660494, 2915.3146696238227, 8310.03605045681, 0, 17.68473505060761, -165.1782812518771]"
"[-243.4219323759113, 2935.2732260706066, 8358.78523059528, 0, 14.107732472877627, -174.09402761049628]"
"[-439.7239366336534, 2926.5454980149657, 8396.05921465092, 0, 10.741012218546345, 177.4542650525288]"
"[-634.7511203775996, 2893.2784315070417, 8425.345728387834, 0, 8.420244876975406, 170.31985105714904]"
"[-824.6979042398484, 2833.5520208586017, 8444.133361858872, 0, 5.39020797574723, 162.5448918762769]"
"[-1005.9024708918935, 2749.3708180613767, 8452.989440000862, 0, 2.537909332978831, 155.08209354579148]"
"[-1175.3210070373727, 2643.0830375046685, 8452.47241519293, 0, -0.14811686196500037, 147.8971525527044]"
"[-1330.499483874996, 2517.256738487265, 8443.124538324988, 0, -2.678945454780395, 140.96317001187256]"
"[-1461.6188589544674, 2366.2594389810515, 8445.867715424587, 0, 0.7858869935327598, 130.96960368520286]"
"[-1575.4562693266869, 2201.939388695905, 8439.545921847299, 0, -1.8113621701857638, 124.71338773736927]"
"[-1672.3471833845622, 2027.4743929129788, 8426.350618914325, 0, -3.7829236780492903, 119.04604998673264]"
"[-1751.845582903856, 1845.0174535635801, 8406.61563076838, 0, -5.662872784128241, 113.5432613158092]"
"[-1813.7769439330482, 1656.6269076419533, 8380.663584058664, 0, -7.45573735503183, 108.19772222338639]"
"[-1858.204195776089, 1464.2439350808577, 8348.804344233587, 0, -9.16604747420637, 103.00343338561959]"
"[-1885.3946573602511, 1269.6760821333505, 8311.333963954794, 0, -10.798284364440667, 97.95544697965452]"
"[-1895.788465251666, 1074.5860107586104, 8268.53404796755, 0, -12.356841485554911, 93.04966228712811]"
"[-1889.9688691285428, 880.4847375483159, 8220.671452560424, 0, -13.845995270080204, 88.28265713355066]"
"[-1868.634655669839, 688.7286813241869, 8167.998250289562, 0, -15.269883508575372, 83.6515485802831]"
"[-1832.574866703088, 500.51989511732506, 8110.751901810265, 0, -16.63248981907923, 79.1538776811139]"
"[-1782.645898986342, 316.9089147387497, 8049.155586440281, 0, -17.93763296315831, 74.7875141696289]"
"[-1720.5090216351136, 139.5488908389599, 7980.727299925826, 0, -20.00739553024122, 70.69243797472228]"
"[-1636.4079442873913, -33.650888614070766, 7926.608493708633, 0, -15.699618210320486, 64.10005804705456]"
"[-1541.8952858901885, -199.7770220752454, 7867.706327501153, 0, -17.128206985326102, 60.36353998975836]"
"[-1438.3457886371955, -359.2042603647561, 7805.573749009415, 0, -18.09918399980813, 56.99589551066772]"
"[-1326.0752509097365, -510.73427291305904, 7738.98559949692, 0, -19.447364421911782, 53.46477673948068]"
