x,y,z,roll,pitch,yaw
"[-3186.614360102678, 570.041645792811, 10878.608603979954, 0, -3.108312619099167, 0.6218734492178639]"
"[-2987.7831419145723, 565.7884928493519, 10857.441238440673, 0, -6.075381914895564, 1.2254139870176297]"
"[-2790.2945990371636, 559.5383390655536, 10826.470106562152, 0, -8.908425069949661, 1.8127023404304352]"
"[-2594.559317480016, 551.3845475229895, 10786.205789391428, 0, -11.614252418031851, 2.3854048411559394]"
"[-2400.9256851828472, 541.4235236141773, 10737.146698020992, 0, -14.199294976436846, 2.944849900514062]"
"[-2209.6864989795386, 529.7533421426211, 10679.77614351158, 0, -16.66962958583761, 3.4920875939034532]"
"[-2021.0850579667922, 516.4726317170566, 10614.56020084027, 0, -19.031001927142274, 4.0279368278701435]"
"[-1835.3207474667, 501.67967397604014, 10541.946225975249, 0, -21.288847648925056, 4.553023266336505]"
"[-1652.5541285453837, 485.4716817289029, 10462.36190594054, 0, -23.448311808369237, 5.067810302838324]"
"[-1472.9115553953304, 467.9442256791836, 10376.21474001819, 0, -25.514266802485924, 5.572624744566262]"
"[-1296.4893476049829, 449.19078416107925, 10283.891866202399, 0, -27.491328943975475, 6.067678433578085]"
"[-1123.357547061546, 429.30239439012587, 10185.760160862554, 0, -29.38387381690315, 6.5530867136126245]"
"[-953.5632904655649, 408.36738720569707, 10082.166551497854, 0, -31.196050530880406, 7.028884419787211]"
"[-787.1338285749562, 386.4711902479738, 9973.438492683255, 0, -32.93179497826822, 7.4950398978157295]"
"[-624.0792226515001, 363.6961870361565, 9859.884564015647, 0, -34.59484218670461, 7.951467432050211]"
"[-464.3947473943749, 340.1216215581769, 9741.795156258722, 0, -36.18873784871447, 8.398038365774147]"
"[-308.0630280976668, 315.823539797077, 9619.4432181275, 0, -37.71684910104242, 8.834591124489492]"
"[-155.05593800231563, 290.8747611506887, 9493.085041405111, 0, -39.18237461845325, 9.26094029759859]"
"[-5.336279933207322, 265.3448739884984, 9362.96106648444, 0, -40.58835407989617, 9.676884891709015]"
"[141.14072560271043, 239.3002506667624, 9229.296694098754, 0, -41.93767705898491, 10.082215836758376]"
"[284.42612557454066, 212.80407821981186, 9092.30309205627, 0, -43.233091385581105, 10.47672280204613]"
"[424.5760743902455, 185.9164016879846, 8952.17798831795, 0, -44.477211020782036, 10.860200361414382]"
"[561.6508119545333, 158.69417765336092, 8809.10644383656, 0, -45.672523483718955, 11.232453533982124]"
"[695.7137647472227, 131.19133605318302, 8663.261600278685, 0, -46.82139686519524, 11.59330271803343]"
"[826.8307563654328, 103.4588487446875, 8514.805399139514, 0, -47.92608646027582, 11.94258803011725]"
"[955.0693153692547, 75.54480361905203, 8363.889269884396, 0, -48.988741049428846, 12.280173058507414]"
"[1080.4980695447482, 47.494483319287426, 8210.65478565495, 0, -50.01140885567775, 12.605948039373718]"
"[1203.186216852692, 19.35044781852399, 8055.234285797704, 0, -50.99604320341314, 12.919832464883832]"
"[1323.203064371135, -8.847379728915978, 7897.751465041471, 0, -51.94450790301465, 13.221777134604713]"
"[1440.617627470455, -37.06162433248524, 7738.321929591964, 0, -52.85858238422458, 13.511765664661853]"
"[1555.4982822882655, -65.25736808626473, 7577.053720750909, 0, -53.73996660028699, 13.78981547284308]"
"[1667.9124653054628, -93.40205698004135, 7414.0478069206165, 0, -54.590285724214354, 14.055978261933543]"
"[1777.926414471504, -121.46540586747818, 7249.398545039144, 0, -55.41109465817223, 14.31034002780335]"
"[1885.6049468939964, -149.41930182416345, 7083.194112618762, 0, -56.20388237689369, 14.553020622933134]"
"[1991.0112686019486, -177.23770610366907, 6915.5169116421785, 0, -56.97007612627155, 14.784172909979688]"
"[2094.20681232011, -204.89655488114667, 6746.443945615621, 0, -57.71104549886205, 15.003981543508226]"
"[2195.2510995596767, -232.37365895856217, 6576.047171092841, 0, -58.42810640901627, 15.212661421034984]"
"[2294.201623643431, -259.6486025909574, 6404.39382497515, 0, -59.122524991803004, 15.410455846950429]"
"[2391.1137505454813, -286.7026415769941, 6231.546728864561, 0, -59.79552145188599, 15.597634454676705]"
"[2486.040634640499, -313.5186007375898, 6057.5645717038105, 0, -60.4482738911902, 15.774490933531874]"
"[2579.0331466270436, -340.08077088195773, 5882.502171881193, 0, -61.081922147690925, 15.94134060723794]"
"[2670.139811015192, -366.374805329134, 5706.410719912178, 0, -61.69757168219484, 16.098517910859748]"
"[2759.406750649859, -392.38761601338524, 5529.3380027348385, 0, -62.29629755582868, 16.246373812269077]"
"[2846.8776357757292, -418.1072691518336, 5351.3286105732595, 0, -62.879148548476515, 16.385273223096615]"
"[2932.5936351333808, -443.5228803899796, 5172.424127232259, 0, -63.44715147810271, 16.51559244270213]"
"[3016.593366502054, -468.62450926279087, 4992.663304587494, 0, -64.00131579343007, 16.637716677140208]"
"[3098.912843962346, -493.40305271211776, 4812.082221926009, 0, -64.54263852871652, 16.752037673655757]"
"[3179.5854189271186, -517.8501372807433, 4630.714430671201, 0, -65.072109730634, 16.85895151021087]"
"[3258.641711660319, -541.958009453116, 4448.591084889824, 0, -65.5907184952259, 16.958856579323307]"
"[3336.1095295421146, -565.7194234242494, 4265.7410578219415, 0, -66.09945979002894, 17.05215180663935]"
"[3412.0137677039856, -589.1275253396846, 4082.191044491017, 0, -66.5993422861294, 17.139235147961394]"
"[3486.376286791745, -612.1757327445232, 3897.965650230762, 0, -67.09139749212969, 17.22050241507932]"
"[3559.215761436262, -634.8576075854809, 3713.0874646944208, 0, -67.57669057393285, 17.29634649252727]"
"[3630.5474914034908, -657.1667205942517, 3527.5771205713927, 0, -68.05633337157322, 17.367157027198594]"
"[3700.383165186043, -679.0965041967223, 3341.4533357976948, 0, -68.53150030305102, 17.43332070537906]"
"[3768.730562734242, -700.6400901733375, 3154.7329374699902, 0, -69.00344809977503, 17.495222285357535]"
"[3835.5931797226995, -721.7901270424952, 2967.430864897666, 0, -69.47354068698095, 17.55324664275744]"
"[3900.9697496200965, -742.5385704051571, 2779.5601481627873, 0, -69.9432810661726, 17.607782236547095]"
"[3964.853630948759, -762.8764370571225, 2591.131857063939, 0, -70.4143528742376, 17.659226666915536]"
"[4027.2320139924595, -782.7935102202605, 2402.1550131770027, 0, -70.88867555076612, 17.707995473274504]"
"[4088.084881355889, -802.2779782846632, 2212.6364546190184, 0, -71.36847902526308, 17.754536226382868]"
"[4147.383625944921, -821.3159823099803, 2022.5806383625913, 0, -71.85640704274708, 17.799351788147092]"
"[4205.08918054397, -839.8910373741479, 1831.9893576129743, 0, -72.35566360383424, 17.843040529573468]"
"[4261.14943105426, -857.9832792310524, 1640.8613400506224, 0, -72.87022626974468, 17.88637048505614]"
"[4315.495542498788, -875.5684733586648, 1449.1916733885419, 0, -73.40516680602238, 17.930428465890866]"
"[4368.036562147111, -892.6167279027547, 1256.9709714043004, 0, -73.96715125928817, 17.97695791777254]"
"[4418.651124942746, -909.0909871023258, 1064.1841336356597, 0, -74.565254781809, 18.02926944199523]"
"[4467.173761095246, -924.9463985682125, 870.8084378823942, 0, -75.21236161873155, 18.095486452082135]"
"[4513.367698430889, -940.1421226772165, 676.8104736605144, 0, -75.92773345780996, 18.20887618179613]"
"[4535.391196241133, -980.4387179155382, 482.15398145847905, 0, -76.72582412141976, 61.341853454007925]"
"[4522.069499235746, -1022.4052125954487, 287.06080958109715, 0, -77.28211198880273, 107.61133790581619]"
"[4485.177702912912, -1044.8480373536481, 91.77815551026754, 0, -77.53107988593315, 148.6860992826983]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
"[4441.363274924649, -1041.8286799728312, -103.34021723066178, 0, -77.31494718683668, -176.05784277759142]"
