x,y,z,roll,pitch,yaw
"[5277.889834911835, -319.03381894237236, 5876.701335866707, 0, 1.6841361433603812, -179.6704714675609]"
"[5078.229414099772, -316.61065088223864, 5888.096274115861, 0, 3.2661780405509053, -179.30466696238062]"
"[4878.986515204298, -313.0829064913609, 5905.12044103352, 0, 4.88297336431314, -178.98564140412842]"
"[4680.312496032351, -308.46968504285286, 5927.644923134826, 0, 6.466508240746351, -178.66982793619047]"
"[4482.349324000748, -302.7905562461925, 5955.543489680384, 0, 8.018499734989867, -178.35676056414897]"
"[4285.230405973542, -296.06541147508267, 5988.693219446868, 0, 9.54072775266693, -178.0459865686274]"
"[4089.0814420072397, -288.3143130882517, 6026.9751265146215, 0, 11.035054503506137, -177.73705520480877]"
"[3894.0213137179153, -279.5573386689446, 6070.274800309836, 0, 12.503448173643829, -177.42950539454722]"
"[3700.1630217901065, -269.81441594185446, 6118.483078723056, 0, 13.94801230595742, -177.12285167111344]"
"[3507.614692420471, -259.1051425851796, 6171.496778095334, 0, 15.37102293088022, -176.81656738932816]"
"[3316.480679912896, -247.4485828724514, 6229.2195108651695, 0, 16.774976292613584, -176.51006381657962]"
"[3126.862803293398, -234.86302960724282, 6291.562631699159, 0, 18.162651218649277, -176.20266308096353]"
"[2938.861770423994, -221.36571438675492, 6358.44636755382, 0, 19.53719201657872, -175.89356190784895]"
"[2752.5788665152127, -206.9724404839619, 6429.801208858884, 0, 20.90222064385637, -175.58178132526075]"
"[2568.1180199920027, -191.6970980525098, 6505.569672044716, 0, 22.26199146458108, -175.26609448945953]"
"[2385.588415790411, -175.55099606568396, 6585.708595051214, 0, 23.62160940051092, -174.94491933531495]"
"[2205.107919640475, -158.5418995002732, 6670.192209696312, 0, 24.987344954279937, -174.61615249976023]"
"[2026.807735636281, -140.6725723857669, 6759.01637044408, 0, 26.367101755740677, -174.2769005632127]"
"[1850.8390008570007, -121.93844784606694, 6852.204550799264, 0, 27.77113260555423, -173.92302128438135]"
"[1677.382546097415, -102.32364957301625, 6949.816629923434, 0, 29.213176539798752, -173.5482875031946]"
"[1511.5430191058017, -58.89208607310235, 7052.826098319068, 0, 31.000619442220305, -165.32444693740953]"
"[1348.3807035649902, -16.61465122247911, 7160.486106166977, 0, 32.56798996635539, -165.473411336913]"
"[1183.5158204606164, 19.431587614030228, 7267.818482385537, 0, 32.456686438709696, -167.66686761639122]"
"[1017.0937416033433, 48.990060698353126, 7374.729605930971, 0, 32.31377952120941, -169.92863807495306]"
"[854.7286959913058, 88.45501420894487, 7484.639156961843, 0, 33.3359926146677, -166.33843741048]"
"[689.8562241785341, 119.45476145155968, 7593.524802063669, 0, 32.98559922108193, -169.3514228144915]"
"[522.5785125214506, 141.13314175985735, 7700.987423518659, 0, 32.500917054063855, -172.615899687765]"
"[357.6460602559614, 187.26453132625335, 7804.279151582263, 0, 31.095002463463462, -164.3737639128753]"
"[187.55420324670644, 219.30012790703367, 7904.491330137849, 0, 30.070212957046262, -169.3336964732825]"
"[20.336420889996532, 279.85047760052146, 7995.989244953982, 0, 27.225232571044163, -160.09443889881473]"
"[-156.04306145375415, 320.0676700607586, 8081.270284105523, 0, 25.239640183067998, -167.15529253230466]"
"[-327.48385237747607, 390.30057480589534, 8156.605496977787, 0, 22.12794178903788, -157.72291537022366]"
"[-510.49150168600124, 434.90883777656575, 8223.823821631911, 0, 19.63893266303125, -166.30123912239358]"
"[-686.6881954028395, 510.24377097729075, 8281.089631351997, 0, 16.638308593549727, -156.85031010716528]"
"[-874.9506393615015, 556.6131617980277, 8330.152160736705, 0, 14.200310936419958, -166.16335302708154]"
"[-1054.9963793535132, 634.1656562611973, 8369.76455921583, 0, 11.42365245346712, -156.6966315442133]"
"[-1246.8502463988325, 680.7013750126156, 8401.803919072821, 0, 9.218319335875776, -166.36575898203435]"
"[-1429.4966583583123, 758.7845318188247, 8425.112904926029, 0, 6.692742229878327, -156.85281059055936]"
"[-1623.487989738688, 804.5244133445864, 8441.702859334604, 0, 4.758139051586361, -166.73293494971117]"
"[-1807.6103598174527, 882.1394102839481, 8450.355320642306, 0, 2.4795214438282893, -157.1426168334083]"
"[-2002.60530724427, 926.512590594405, 8453.182217730706, 0, 0.8098733295212368, -167.18004747777118]"
"[-2187.3218525748484, 1003.0705850623746, 8448.861180334583, 0, -1.2379823540686306, -157.48784972591926]"
"[-2361.3715099487263, 1101.3510506154598, 8455.76529930115, 0, 1.9782774324078074, -150.54792466826936]"
"[-2522.446997093671, 1218.6143432389385, 8473.201114284086, 0, 5.001341942563125, -143.94530325582772]"
"[-2668.8648757821957, 1352.0941729482483, 8500.494700730835, 0, 7.843511866349338, -137.64656796203263]"
"[-2795.2057153086685, 1506.0072305969038, 8519.169896927602, 0, 5.357854861335617, -129.38115165934542]"
"[-2896.6158882147215, 1677.9441853971553, 8531.565880356953, 0, 3.5534652604085015, -120.53253825736338]"
"[-2972.056170737122, 1863.0581945204808, 8538.013158792832, 0, 1.8473292656679992, -112.172574194744]"
"[-3024.349789501902, 2056.096505674216, 8536.753054274317, 0, -0.36099574169114473, -105.15749955430853]"
"[-3062.2109403173727, 2252.2390885575323, 8546.480358052318, 0, 2.7877670824077048, -100.92535999508462]"
"[-3074.621757529942, 2451.8166687060225, 8550.322378118526, 0, 1.1007253798105245, -93.55838049888919]"
"[-3074.297819589277, 2651.284160689116, 8564.903691714531, 0, 4.180948116847913, -89.90695095064017]"
"[-3052.7435980662026, 2850.0291381827783, 8570.891133203017, 0, 1.7155319556545812, -83.81036928648342]"
"[-3008.6758975202833, 3045.113780589424, 8571.032786534723, 0, 0.040580693696425384, -77.27108109439399]"
"[-2944.1603711602697, 3234.3080695999406, 8564.454955258721, 0, -1.884749744417044, -71.17054944426307]"
"[-2862.6185728961896, 3416.3655244033694, 8550.101618143, 0, -4.115466117646642, -65.87284741762977]"
"[-2763.607152141164, 3589.0723801423073, 8530.890149150728, 0, -5.512179550253145, -60.17470720975658]"
"[-2650.774990517953, 3752.064669896213, 8504.387002465619, 0, -7.614991218300144, -55.306903060231996]"
"[-2523.9475536031127, 3903.6165416653575, 8473.61637671831, 0, -8.850287545448012, -50.07544355267909]"
"[-2386.4765689650685, 4043.9216013538326, 8435.983696658817, 0, -10.845621704476944, -45.58455330654014]"
"[-2239.8150308036447, 4172.51471329201, 8391.777308136563, 0, -12.769651169463604, -41.24434515973624]"
"[-2083.8807080445927, 4288.3504256776705, 8344.168750903831, 0, -13.771052758901808, -36.60678758219746]"
"[-1921.5853701423587, 4392.089482228134, 8290.331668504992, 0, -15.615799878071703, -32.58668285362068]"
"[-1754.1733178262145, 4483.719944456358, 8230.523114508605, 0, -17.400118749310522, -28.693427394584237]"
"[-1582.80981728429, 4563.341925637764, 8164.987698169303, 0, -19.12784430599981, -24.921368077798864]"
"[-1408.57821216101, 4631.151199957141, 8093.957774246742, 0, -20.802614497054225, -21.265511660368528]"
"[-1232.4956950863843, 4687.442779002143, 8017.62819079914, 0, -22.43579585805124, -17.728487235894587]"
"[-1055.493840333232, 4732.544391094399, 7936.165389468571, 0, -24.036216209755978, -14.295259770001257]"
"[-878.417714539504, 4766.7915040063, 7849.72939620718, 0, -25.605986034386397, -10.946051531418021]"
"[-700.2898917207071, 4790.457886696934, 7761.920620631069, 0, -26.042892689549515, -7.568096619672909]"
"[-521.7877203028916, 4804.099198143667, 7672.752860643852, 0, -26.477017439071933, -4.370105631839442]"
"[-343.49230637550977, 4808.283898883532, 7582.236377878659, 0, -26.909490047479917, -1.3445196019127685]"
"[-165.89718728422844, 4803.584220089996, 7490.3784076518405, 0, -27.341292383217127, 1.5158577112285019]"
"[19.32906559729753, 4804.401738675206, 7414.9425613529365, 0, -22.15906684244221, -0.25288024634710743]"
"[203.37070289004438, 4796.456273419952, 7337.060950400912, 0, -22.917671856603878, 2.472044461412482]"
"[385.84165606047674, 4780.304325764237, 7256.789748615957, 0, -23.662976550549047, 5.058518351109525]"
"[575.1055060076795, 4770.287285357445, 7192.92384218184, 0, -18.622382686374817, 3.029628409719712]"
"[762.5430704846872, 4752.095893709892, 7125.57228174815, 0, -19.679464488676285, 5.543370094250198]"
"[947.8266896629943, 4726.268970117415, 7054.840743648541, 0, -20.711199742503396, 7.935401737088678]"
"[1139.3555081422169, 4707.275323421957, 7000.472066295113, 0, -15.77398859376572, 5.663425760043021]"
"[1328.6365477808733, 4680.581640411076, 6941.649151367137, 0, -17.104450993530584, 8.02729777904439]"
"[1515.3668871934842, 4646.712160811467, 6878.52515676522, 0, -18.39824504734866, 10.28064023832783]"
"[1708.0280177477564, 4620.4089909482045, 6831.729515636008, 0, -13.531399156943293, 7.774274323187659]"
"[1898.1566184059834, 4586.765932231844, 6779.582993106198, 0, -15.113537218106895, 10.034558692390819]"
"[2093.198072844008, 4561.143318346596, 6743.495423107826, 0, -10.395264360513975, 7.484094462731998]"
"[2291.352051327483, 4543.582886054823, 6722.840350391988, 0, -5.927811957385694, 5.064329738541045]"
"[2491.033946037267, 4533.9877521955295, 6716.917991796546, 0, -1.6968788100878691, 2.7510662738495886]"
"[2690.862867972374, 4532.15317823064, 6724.982500251519, 0, 2.3109380088568683, 0.5260018987299614]"
"[2889.647452793527, 4537.791867007914, 6746.263807221602, 0, 6.108209101005696, -1.624806373540703]"
"[3086.3706089848265, 4550.554749828105, 6779.984848727637, 0, 9.706732775554263, -3.711997827229041]"
"[3280.1739992767157, 4570.048037317701, 6825.37490991087, 0, 13.11758971858698, -5.743652547337539]"
"[3470.3427939176286, 4595.8471706799655, 6881.679743296454, 0, 16.351192831198933, -7.725829818599129]"
"[3656.2910481986014, 4627.508202497249, 6948.16903411929, 0, 19.41733273744375, -9.66296696151657]"
"[3837.5479200778555, 4664.577048684234, 7024.141707093941, 0, 22.325219422160902, -11.55818196995753]"
"[4013.7448447971324, 4706.5969800461935, 7108.929495647515, 0, 25.08352041474005, -13.413508874205935]"
"[4184.60371301555, 4753.114660010923, 7201.899128333787, 0, 27.700395891050217, -15.23008550643249]"
"[4349.926050326989, 4803.684982483613, 7302.453428445175, 0, 30.18353102392807, -17.008307272123258]"
"[4509.583163761112, 4857.874919054192, 7410.031571691656, 0, 32.54016587373528, -18.747956445087553]"
"[4663.5072008724765, 4915.266546944658, 7524.108702824155, 0, 34.77712307497862, -20.448313690864616]"
"[4811.683056086966, 4975.459397293631, 7644.195074650108, 0, 36.90083354294154, -22.108256543565084]"
"[4954.141054598744, 5038.072236928082, 7769.834841336172, 0, 38.917360395627185, -23.72634813800309]"
"[5090.950344346212, 5102.744375033725, 7900.604611511232, 0, 40.832421260887486, -25.300918455966077]"
"[5222.212929927929, 5169.13656852286, 8036.111844787186, 0, 42.65140911619929, -26.830139568565873]"
"[5348.058287578344, 5236.931585866531, 8175.993157267482, 0, 44.37941178891532, -28.312095771367673]"
"[5468.638506610815, 5305.8344781926535, 8319.912586835473, 0, 46.02123022774114, -29.74484906648462]"
"[5584.123909374566, 5375.572598067688, 8467.55985699239, 0, 47.581395641450094, -31.126500113739805]"
"[5694.69910826512, 5445.895400119341, 8618.648668298583, 0, 49.06418558824041, -32.45524452982687]"
"[5800.559464324081, 5516.574053095498, 8772.91503867316, 0, 50.473639088465475, -33.72942424558945]"
"[5901.907917235783, 5587.4008896990945, 8930.115707593912, 0, 51.81357082453912, -34.94757352686835]"
"[5998.952160947674, 5658.188718238355, 9090.026614329767, 0, 53.08758448444843, -36.108459216135294]"
"[6091.90214266303, 5728.77001848014, 9252.441456494189, 0, 54.29908529931464, -37.211114753913186]"
"[6180.967865598464, 5798.9960428323575, 9417.170332231475, 0, 55.45129182064903, -38.25486758474773]"
"[6266.357477734355, 5868.735842902216, 9584.038467073027, 0, 56.547246979177466, -39.23935963606277]"
"[6348.27562991865, 5937.875240424246, 9752.885024790387, 0, 57.58982846418314, -40.16456067294128]"
"[6426.922087240666, 6006.31576041912, 9923.562000312944, 0, 58.581758460074674, -41.03077447046434]"
"[6502.4905777088115, 6073.973543170357, 10095.933191877986, 0, 59.5256127751704, -41.83863789988739]"
"[6575.167862082548, 6140.778250169842, 10269.873248963098, 0, 60.423829396356176, -42.589113187417595]"
"[6645.13300835408, 6206.671977595583, 10445.266792154247, 0, 61.27871650219511, -43.28347376634083]"
"[6712.556853965194, 6271.608189180851, 10622.00760087697, 0, 62.09245996613415, -43.923284296609495]"
"[6777.601638476893, 6335.550678562719, 10799.997864822715, 0, 62.867130380575205, -44.51037556320918]"
"[6840.420789161092, 6398.472569416702, 10979.147494905155, 0, 63.6046896316879, -45.04681507909468]"
"[6901.1588419104755, 6460.355359949545, 11159.373489656416, 0, 64.30699705388858, -45.534874304930746]"
"[6959.951479999893, 6521.188016685116, 11340.599353100295, 0, 64.97581519186662, -45.97699345254697]"
"[7016.925673596779, 6580.966120979867, 11522.754560302588, 0, 65.61281519688947, -46.37574485989897]"
"[7072.199903508724, 6639.691070373712, 11705.77406698516, 0, 66.2195818828668, -46.73379591219405]"
"[7125.884453459694, 6697.369335735479, 11889.597859790714, 0, 66.79761846630926, -47.05387243821023]"
"[7178.081756177763, 6754.011774203759, 12074.170543992157, 0, 67.34835101290396, -47.3387234358378]"
"[7228.886779724262, 6809.6329971477935, 12259.440965648313, 0, 67.87313261196783, -47.59108788097628]"
"[7278.387441759813, 6864.2507917648045, 12445.361865412746, 0, 68.37324729856155, -47.81366425463444]"
"[7326.665040787284, 6917.885594470476, 12631.889561401482, 0, 68.84991374157609, -48.00908329057043]"
"[7373.794694795991, 6970.5600139056205, 12818.983658716683, 0, 69.3042887146673, -48.179884306502366]"
"[7419.8457791180235, 7022.298401151643, 13006.606783405367, 0, 69.7374703655316, -48.32849534212426]"
"[7464.882356662562, 7073.126464598494, 13194.724338804424, 0, 70.15050129770574, -48.45721719271601]"
"[7508.963594988174, 7123.070926822378, 13383.304282384985, 0, 70.54437147784758, -48.56821130311097]"
"[7552.14416588239, 7172.159220790639, 13572.316921360623, 0, 70.92002098032226, -48.66349137727361]"
"[7594.474624224156, 7220.419222705674, 13761.734725465034, 0, 71.27834257988077, -48.744918466715326]"
"[7636.001763895399, 7267.87901881939, 13951.532155435963, 0, 71.62018420227763, -48.81419922824764]"
"[7676.768949375758, 7314.5667035884935, 14141.685505863745, 0, 71.94635124182803, -48.87288698880546]"
"[7716.816422397349, 7360.510206594976, 14332.172761175165, 0, 72.2576087541465, -48.92238522189912]"
"[7756.181583656063, 7405.737145723339, 14522.973463627108, 0, 72.55468353163369, -48.96395302541044]"
"[7794.899250078054, 7450.274704165283, 14714.06859228, 0, 72.8382660686766, -48.99871219197462]"
"[7833.001888532774, 7494.1495289130635, 14905.440452009012, 0, 73.10901242299379, -49.02765547862692]"
"[7870.5198271774425, 7537.387648504065, 15097.072571691724, 0, 73.3675459790813, -49.05165570899432]"
"[7907.4814458235105, 7580.014407890478, 15288.94961078519, 0, 73.61445911929263, -49.07147537623281]"
"[7943.913346845425, 7622.054418428401, 15481.057273573275, 0, 73.85031480770657, -49.08777645537948]"
"[7979.840508217836, 7663.53152110863, 15673.382230427487, 0, 74.07564809159705, -49.101130177240655]"
"[8015.286420280816, 7704.468761285188, 15865.912045481547, 0, 74.29096752501252, -49.112026560119524]"
"[8050.273207804506, 7744.88837329516, 16058.635110172143, 0, 74.49675651869367, -49.12088353871546]"
"[8084.821738864696, 7784.811773502545, 16251.540582146019, 0, 74.69347462030458, -49.128055569923966]"
"[8118.951721957871, 7824.259560437333, 16444.618329077162, 0, 74.88155872871992, -49.1338416319534]"
"[8152.681792685692, 7863.251520836916, 16637.858876977683, 0, 75.06142424589608, -49.13849256545517]"
"[8186.029591231104, 7901.8066405282825, 16831.253362622334, 0, 75.23346616965641, -49.14221773287869]"
"[8219.011831736347, 7939.943119214616, 17024.79348973984, 0, 75.39806013053641, -49.14519099493855]"
"[8251.644364581229, 7977.678388347752, 17218.471488654475, 0, 75.55556337566328, -49.14755602107574]"
"[8283.94223245124, 8015.029131377352, 17412.280079088923, 0, 75.7063157024848, -49.1494309644354]"
"[8315.919720981645, 8052.011305768105, 17606.212435864734, 0, 75.85064034501212, -49.15091254161492]"
