x,y,z,roll,pitch,yaw
"[7288.611724491895, -543.5199250189984, 4933.327775239446, 0, 3.8152548071536456, -174.06358815413267]"
"[7094.35065476874, -503.5494811557344, 4959.115377054835, 0, 7.408228242988503, -168.37329339508332]"
"[6906.573487137061, -445.78180305522994, 4996.567088405601, 0, 10.792839750442445, -162.90003389765351]"
"[6727.115063152434, -371.89356232005053, 5044.891015626119, 0, 13.982152326531688, -157.6216132892798]"
"[6547.2206849634595, -301.4424042625003, 5096.6080053331025, 0, 14.986114554954884, -158.6134408808585]"
"[6377.129823202636, -216.13919328651872, 5158.19096517304, 0, 17.93361145281291, -153.36552354793466]"
"[6205.9687226606065, -135.1473064424422, 5222.56636363144, 0, 18.776475466586632, -154.6769101788876]"
"[6045.755171516102, -40.510610273868934, 5295.8842589092255, 0, 21.505434579021063, -149.4300374896815]"
"[5897.374494897752, 65.90985833556246, 5377.479961413891, 0, 24.077911224988192, -144.35143812910684]"
"[5745.964047448209, 166.51399153567232, 5460.868718366995, 0, 24.641785646526635, -146.39809083049877]"
"[5607.000838220415, 277.98190368354193, 5551.7759845370165, 0, 27.03510490936958, -141.2655149059522]"
"[5480.895227658526, 398.4906014567873, 5649.628060375037, 0, 29.29198003190204, -136.30010478114394]"
"[5349.316488564303, 512.2194384171551, 5748.384260494404, 0, 29.58940021662918, -139.1618149166785]"
"[5230.91665250442, 634.4305087851885, 5853.483894654056, 0, 31.7017859228475, -134.09252085132613]"
"[5125.750924302169, 763.3867613612427, 5964.436382382953, 0, 33.694353705417846, -129.1977519498203]"
"[5012.354044543252, 885.1136832919993, 6075.44856251741, 0, 33.71490957046526, -132.970955218333]"
"[4912.403517569923, 1013.4049496764509, 6191.858369351832, 0, 35.59479021268527, -127.9218231933503]"
"[4803.131561894456, 1134.2538824495807, 6307.854813911373, 0, 35.449292295261806, -132.11997818342346]"
"[4707.514169996273, 1261.5907277947183, 6428.861599605968, 0, 37.23128338172074, -126.90293027912053]"
"[4625.304952296731, 1393.72656247947, 6554.487097485154, 0, 38.91210681831055, -121.88809250878528]"
"[4529.06255088925, 1518.962519352756, 6677.179213276486, 0, 37.840148182538684, -127.54186606722658]"
"[4446.543951183383, 1649.4044387258764, 6804.3624919448675, 0, 39.48798483179231, -122.31777200883346]"
"[4349.277775402795, 1772.772681322969, 6928.134733451292, 0, 38.23302142252735, -128.253005971452]"
"[4266.057699462808, 1901.786159164593, 7056.314066792325, 0, 39.85871421659775, -122.82401784293624]"
"[4167.305534771126, 2023.513528700667, 7180.533459298226, 0, 38.39628481303732, -129.05092949202057]"
"[4082.928738632161, 2151.363677133214, 7309.1215451347425, 0, 40.01143098843792, -123.42346827059811]"
