x,y,z,roll,pitch,yaw
"[-4200.124572450124, 22.288707029021975, 10761.777534985291, 0, -2.4764320120121748, 0.250069652255542]"
"[-4000.8448547554517, 20.58177092603995, 10744.905057850261, 0, -4.839360564574334, 0.4907566310530583]"
"[-3802.3918809798274, 18.078157900728556, 10720.203861089156, 0, -7.094486412100215, 0.722785090228474]"
"[-3605.017986902111, 14.816448168192775, 10688.06498764563, 0, -9.247202063531718, 0.9467573877121761]"
"[-3408.9372545629067, 10.835215694461125, 10648.866821957532, 0, -11.30261083962909, 1.1631763962206798]"
"[-3214.329692272431, 6.172693325830447, 10602.97392943025, 0, -13.265544483872297, 1.3724634001284437]"
"[-3021.345048780418, 0.8665066002626309, 10550.736282481963, 0, -15.140579468857219, 1.5749726026975268]"
"[-2830.106279392594, -5.046535156977616, 10492.488801676285, 0, -16.932052122918982, 1.7710029975062456]"
"[-2640.712684500782, -11.530600075640574, 10428.55115145291, 0, -18.644072686929427, 1.9608081652772478]"
"[-2453.2427424664947, -18.55095543631943, 10359.227739503765, 0, -20.280538398446975, 2.1446044183368596]"
"[-2267.7566593677775, -26.074056656142947, 10284.80787706952, 0, -21.845145689349845, 2.3225776135776486]"
"[-2084.298658027709, -34.06760931469867, 10205.566064494325, 0, -23.341401573506438, 2.4948888801370765]"
"[-1902.8990281792262, -42.50060904915453, 10121.762372413892, 0, -24.77263429271746, 2.6616794525323684]"
"[-1723.5759587312757, -51.34336336656572, 10033.64289409129, 0, -26.142003281922857, 2.823074758457714]"
"[-1546.337171998187, -60.56749876022897, 9941.440248773371, 0, -27.452508508349904, 2.979187879142939]"
"[-1371.1813785231475, -70.14595595810835, 9845.374119623511, 0, -28.70699923375711, 3.130122476435333]"
"[-1198.0995698318438, -80.05297565975404, 9745.651812887365, 0, -29.908182244091858, 3.2759752626739065]"
"[-1027.076165141105, -90.26407672085058, 9642.468827550112, 0, -31.058629586633707, 3.416838075569016]"
"[-858.0900267539514, -100.75602841047464, 9536.009426918978, 0, -32.16078585096095, 3.5527996096383108]"
"[-691.1153576208948, -111.50681808579593, 9426.447205376773, 0, -33.21697502678646, 3.6839468475048376]"
"[-526.1224933538782, -122.49561539414957, 9313.945645055675, 0, -34.22940696880308, 3.810366227950036]"
"[-363.07859985415496, -133.7027339161462, 9198.658658422817, 0, -35.200183496108735, 3.932144582590139]"
"[-201.94828666447256, -145.10959099977356, 9080.731113791087, 0, -36.13130415150506, 4.049369869071769]"
"[-42.69414518158359, -156.69866639915912, 8960.299341604778, 0, -37.02467164394544, 4.162131725503234]"
"[114.72278003263796, -168.45346021843673, 8837.491620030089, 0, -37.88209699561725, 4.270521868254823]"
"[270.342579426061, -180.35845056726652, 8712.428638930383, 0, -38.70530441355413, 4.374634353123003]"
"[424.2061194526286, -192.39905125683322, 8585.223941746957, 0, -39.49593590426443, 4.474565718044918]"
"[576.3547304082663, -204.56156980090572, 8455.984345156225, 0, -40.25555564861406, 4.570415023983537]"
"[726.8299357429812, -216.83316593350918, 8324.810336649076, 0, -40.98565415309993, 4.66228380921521]"
"[875.6732180445317, -229.20181081101958, 8191.796450390554, 0, -41.68765219268216, 4.750275970991973]"
"[1022.9258173925122, -241.6562470304238, 8057.031621879106, 0, -42.362904559499384, 4.834497587386189]"
"[1168.6285582342293, -254.1859495657365, 7920.599522043371, 0, -43.01270363106426, 4.915056691030938]"
"[1312.8217013395642, -266.78108769999204, 7782.578871498667, 0, -43.63828277092117, 4.992063005429993]"
"[1455.5448177550873, -279.4324880098823, 7643.043735741252, 0, -44.240819574242096, 5.065627653516493]"
"[1596.8366820017743, -292.13159844319875, 7502.063802091466, 0, -44.82143897044049, 5.1358628471846215]"
"[1736.7351820491826, -304.87045351509516, 7359.704639211296, 0, -45.381216194598046, 5.202881565602027]"
"[1875.2772438550285, -317.6416406372728, 7216.027940021499, 0, -45.92117963933257, 5.266797229233218]"
"[2012.4987684856064, -330.43826758403867, 7071.091748830875, 0, -46.44231359869475, 5.327723375668221]"
"[2148.4345800318983, -343.25393109042346, 6924.950673468258, 0, -46.94556091578098, 5.385773342559859]"
"[2283.1183827107516, -356.08268656984677, 6777.656083177872, 0, -47.431825546006515, 5.441059962231017]"
"[2416.5827256920334, -368.919018931909, 6629.256293002597, 0, -47.901975048422464, 5.4936952718245635]"
"[2548.858974322748, -381.75781447453875, 6479.796735338325, 0, -48.35684301811285, 5.5437902422373355]"
"[2679.977286528927, -394.5943338187181, 6329.32011929673, 0, -48.797231473616, 5.591454528509961]"
"[2809.9665932665457, -407.4241858481531, 6177.866578463985, 0, -49.22391321453242, 5.636796243840479]"
"[2938.8545819642045, -420.24330261035936, 6025.473807589153, 0, -49.63763416607886, 5.679921758955851]"
"[3066.667681952857, -433.04791512950067, 5872.177188678214, 0, -50.03911572941832, 5.720935528216136]"
"[3193.431050910962, -445.8345300747347, 5718.009906907297, 0, -50.429057159258996, 5.759939943546629]"
"[3319.1685613659065, -458.5999072205436, 5563.003056700869, 0, -50.808137993630375, 5.79703521710019]"
"[3443.9027862825324, -471.34103762726363, 5407.185738246188, 0, -51.177020565123556, 5.832319293453867]"
"[3567.654982734145, -484.05512246041815, 5250.5851446321885, 0, -51.53635262850688, 5.865887792152754]"
"[3690.4450725864085, -496.7395523560487, 5093.226639706983, 0, -51.88677014687602, 5.897833981546058]"
