x,y,z,roll,pitch,yaw
"[7532.300955619, 740.668642083903, 4758.246003509507, 0, 3.9694408867733766, -174.04178889879358]"
"[7338.211846231021, 780.7925179905931, 4785.069355261397, 0, 7.707549439818119, -168.31982902262808]"
"[7150.809311854852, 838.7885158036875, 4824.014885775851, 0, 11.228814257061016, -162.80412292081272]"
"[6963.106343490286, 892.9407653481494, 4866.853297702593, 0, 12.368131546319404, -163.9071652847259]"
"[6784.000958741124, 963.8062378360428, 4920.698872849695, 0, 15.618326134457737, -158.41310013726368]"
"[6604.031536003974, 1029.8047765268564, 4977.753230880737, 0, 16.57509547063785, -159.8609603364084]"
"[6434.164128827307, 1111.368291793646, 5044.779024097979, 0, 19.5803804938916, -154.35154915206527]"
"[6262.658535807372, 1187.1362171371297, 5114.385439405943, 0, 20.36699527422177, -156.16506559580728]"
"[6102.431594922076, 1277.3824494832245, 5193.017143965076, 0, 23.15117523458724, -150.61004583410204]"
"[5939.623401977456, 1360.9999365884782, 5273.649694218121, 0, 23.77604681403778, -152.81519076299205]"
"[5789.0105024783625, 1458.105282236988, 5362.454572186392, 0, 26.36093639180484, -147.18872444587348]"
"[5634.7361449287855, 1547.83831851069, 5452.71754800576, 0, 26.828076569342112, -149.81575533941097]"
"[5493.371365310554, 1650.1885594967218, 5550.392658722822, 0, 29.233867237550527, -144.09489238724717]"
"[5347.150908747584, 1744.502277373409, 5649.0055417695785, 0, 29.542196482539698, -147.1775623693591]"
"[5214.400486946774, 1850.6984758571914, 5754.360622042436, 0, 31.787839473652934, -141.34128102804306]"
"[5075.5019084343085, 1948.260809270996, 5860.137632711437, 0, 31.93015328559081, -144.91580308777267]"
"[4950.520430271442, 2057.118020179606, 5972.073943841576, 0, 34.03377805523132, -138.9445670880987]"
"[4818.009906476095, 2156.798108579284, 6083.898990499805, 0, 33.99532336157615, -143.0479486862899]"
"[4699.783348602274, 2267.340446530001, 6201.384617423686, 0, 35.974712452000205, -136.92381005850618]"
"[4572.564325854152, 2368.2052563171083, 6318.181922176936, 0, 35.73142478684837, -141.59107918663037]"
"[4459.942505788218, 2479.6600071770936, 6440.223571443794, 0, 37.604562053819045, -135.29841377432777]"
"[4335.862281681224, 2581.602901459318, 6559.436592087184, 0, 36.588598192210284, -140.5938658432793]"
"[4226.669610869078, 2694.033616207578, 6683.679479296496, 0, 38.40487336331006, -134.16293557520373]"
"[4104.826652801092, 2796.684356774951, 6804.580757330323, 0, 37.193330446511176, -139.88639895760625]"
"[3998.15098032048, 2909.828720964163, 6930.352986987859, 0, 38.96615001275098, -133.31443115154298]"
"[3878.217749740818, 3012.275604169675, 7053.319064928899, 0, 37.9395971376199, -139.49607015965051]"
"[3746.539679834171, 3103.2214069242905, 7173.276335933948, 0, 36.854597983500454, -145.3684114770606]"
"[3604.025038855335, 3182.683878386887, 7288.92793659615, 0, 35.32811291800115, -150.85709484014765]"
"[3476.135064443858, 3277.746176416164, 7409.788657835205, 0, 37.178746540256064, -143.37609299216788]"
"[3335.3779902777464, 3361.1143897573575, 7524.84163292274, 0, 35.11818369405511, -149.36240439291174]"
"[3183.0820306990454, 3430.0916681550666, 7634.605359904142, 0, 33.286004082384274, -155.63346662525342]"
"[3021.9240741122285, 3484.6922447153297, 7739.709546633541, 0, 31.703318873032906, -161.28353656071022]"
"[2852.439821091974, 3523.5651264671988, 7838.522435683864, 0, 29.608077702742815, -167.08207582260061]"
"[2675.602527053751, 3547.7381909176297, 7928.767847713033, 0, 26.82243814632407, -172.2161032571797]"
"[2493.8593777747046, 3555.3035405649985, 8011.9074482343685, 0, 24.563280723874026, -177.61634756088762]"
"[2307.9828062024876, 3547.0699184244004, 8085.270297190802, 0, 21.51927715373036, 177.46367383472017]"
"[2120.7435791907687, 3521.9412074598717, 8150.9210378820935, 0, 19.16281662821979, 172.35621047838518]"
"[1932.9967605387774, 3480.403293812996, 8205.927708531397, 0, 15.964001807775729, 167.52459735526915]"
"[1747.4552943315664, 3422.364168657428, 8252.893912006393, 0, 13.581662039463028, 162.6298237001505]"
"[1565.2971583653632, 3348.0008966503833, 8288.789834862959, 0, 10.339450284593315, 157.79301313639857]"
"[1375.3875130868637, 3305.7219969723624, 8335.123637558294, 0, 13.395353481218127, 167.44912655340121]"
"[1183.7011194045049, 3294.6146558635105, 8391.096429614287, 0, 16.252085603355894, 176.68368260723872]"
"[991.4436722220051, 3260.6901368740396, 8434.526845387121, 0, 12.541815739591287, 169.99296407006636]"
"[801.7207592823866, 3208.2324962157873, 8469.930407951862, 0, 10.196103783069406, 164.54408723217614]"
"[617.1843503362343, 3135.6750559437633, 8496.040399036314, 0, 7.501373281959939, 158.53585983025653]"
"[440.7309357167406, 3042.649611855103, 8510.547611767524, 0, 4.159663427195147, 152.20200409091515]"
"[251.98119989470553, 2981.7790649056724, 8536.39937652719, 0, 7.426764689566719, 162.1258303645618]"
"[57.44297627444766, 2952.9563576191304, 8572.787988692933, 0, 10.482958102600715, 171.57238838370048]"
"[-133.21522400004062, 2897.5817065797078, 8596.935425210197, 0, 6.934649377596261, 163.80462160566287]"
"[-317.24440701617857, 2820.8951551449964, 8612.823553717486, 0, 4.556414585034246, 157.37808571324976]"
