x,y,z,roll,pitch,yaw
"[7036.698958557096, 547.819139240327, 6808.556258214739, 0, 3.8365689167546435, -173.89748587489953]"
"[6842.688594001708, 588.9022994182064, 6834.482160221883, 0, 7.448183650507138, -168.0438079628909]"
"[6655.448607398077, 648.2662954484908, 6872.126593966971, 0, 10.849050146402242, -162.40890457613042]"
"[6467.583819939638, 704.0248721468995, 6912.099119003088, 0, 11.528925844696325, -163.46902508268602]"
"[6279.211224954288, 756.2842986385282, 6954.345039531009, 0, 12.194419830394997, -164.49461048987584]"
"[6090.436182855812, 805.1430438912931, 6998.80633160675, 0, 12.844538722757612, -165.48913319399972]"
"[5910.147292872351, 872.1238777109049, 7053.665096169589, 0, 15.919935043111204, -159.61898794627987]"
"[5728.741302165385, 934.6239786996161, 7110.106250587488, 0, 16.39189629032715, -160.98955055485916]"
"[5557.410719057556, 1013.971181812774, 7176.059663312309, 0, 19.25463781632392, -155.15004122105617]"
"[5384.0337376823845, 1087.8659982645645, 7242.992304308983, 0, 19.552058920726967, -156.91586446509112]"
"[5208.8247415377955, 1156.4007704371863, 7310.850926998014, 0, 19.83381258251093, -158.63654436216962]"
"[5044.734785215853, 1241.3972603610205, 7387.336761862324, 0, 22.4842327032504, -152.61642355591425]"
"[4877.671705064428, 1320.0784283256528, 7464.1430184957535, 0, 22.583614297085134, -154.7811202376157]"
"[4722.789746485944, 1414.0579548570074, 7548.874520900911, 0, 25.065717846785788, -148.75139328463916]"
"[4563.615070294454, 1500.864064593378, 7633.302725736567, 0, 24.969833269036272, -151.39410153468316]"
"[4400.516509862043, 1580.4799938460555, 7717.327504189757, 0, 24.842409571997607, -153.98086275244825]"
"[4250.137222260532, 1675.5666186188587, 7808.676306315337, 0, 27.177203202116825, -147.69434217798545]"
"[4094.27241144446, 1762.5527431786422, 7898.895898884467, 0, 26.814149952788593, -150.83468177181908]"
"[3951.871857918681, 1864.0757893473199, 7995.927612525855, 0, 29.022861887349016, -144.51341108656916]"
"[3802.2267762176502, 1956.6539450540981, 8090.983567671355, 0, 28.37756775902246, -148.25693047937372]"
"[3666.6266208713764, 2063.043992821112, 8192.44171473801, 0, 30.483534891738692, -141.88274891748014]"
"[3521.2082303315624, 2159.893531543244, 8289.774435557478, 0, 29.12152482941511, -146.3361417300176]"
"[3366.9807256248173, 2246.7874180742856, 8382.851442790528, 0, 27.73514377305927, -150.6024944640694]"
"[3205.046563313782, 2322.8726830631717, 8472.229065986685, 0, 26.54420330133047, -154.83337067352699]"
"[3036.0802582289816, 2387.6241931630393, 8557.42078909273, 0, 25.21135574533141, -159.0320966268042]"
"[2879.6162096725284, 2471.399966966084, 8649.619602713215, 0, 27.45127152093335, -151.83400259557484]"
"[2714.4029418899636, 2543.5437345535656, 8736.221294075971, 0, 25.658636439562933, -156.41052366840248]"
"[2540.5494873364146, 2604.0584340234695, 8814.406634695964, 0, 23.01217386866939, -160.8080769919674]"
"[2359.343891528103, 2649.8243932141568, 8885.61063056074, 0, 20.8559695064921, -165.82559046886027]"
"[2173.0409617223927, 2681.5229938243233, 8951.081364978232, 0, 19.10823263516476, -170.34385385640448]"
"[1982.79412744035, 2698.5647415233957, 9010.374879640647, 0, 17.245560373354092, -174.88127562947608]"
"[1789.3429711011045, 2698.5813574155295, 9061.135591169555, 0, 14.702701890942595, -179.9950787552384]"
"[1594.576378121791, 2681.1185375334767, 9103.100149799397, 0, 12.111967676221123, 174.8765463068463]"
"[1399.917812515126, 2646.14182031725, 9132.843587541725, 0, 8.55259308901908, 169.8136536035799]"
"[1208.1143582539344, 2593.481676790441, 9153.780259130373, 0, 6.008923769197844, 164.64758152697252]"
"[1021.3086706225868, 2522.6035154829638, 9162.720131514847, 0, 2.561938408108206, 159.22215986648038]"
"[841.5111840022072, 2435.0102342856567, 9163.250125933577, 0, 0.15183239449734778, 154.0257003317623]"
"[671.6278868505008, 2330.009156003126, 9152.552513659295, 0, -3.0661033641210893, 148.2807131989308]"
"[512.4112989493585, 2210.3870283373603, 9134.096492695038, 0, -5.29479348989438, 143.08183975533743]"
"[367.39491462817796, 2075.663227809663, 9105.465288567639, 0, -8.230512974485558, 137.1071542354303]"
"[247.48702370765176, 1916.3209634758864, 9090.229131178847, 0, -4.369070534029474, 126.96211224628075]"
"[155.40893235946555, 1738.796969999804, 9087.610575474078, 0, -0.7501823853737943, 117.4148530673484]"
"[92.39266886045323, 1549.2077836635522, 9096.824204454071, 0, 2.6404447928550274, 108.3859409309826]"
"[46.85016667552556, 1354.4830068786023, 9093.970820360179, 0, -0.8174620628705357, 103.16379887372982]"
"[12.370008789472315, 1157.82852792031, 9082.21775191847, 0, -3.3689470250285316, 99.94479605045393]"
"[5.950028794517221, 957.9320128543309, 9082.626556689858, 0, 0.11711402177786645, 91.83950863309889]"
"[26.30006705268883, 759.3214080853093, 9094.446185117793, 0, 3.388048254251573, 84.14977605834254]"
"[63.47336142079857, 562.8079772151016, 9093.660263084783, 0, -0.22515065704812884, 79.28826253989425]"
"[112.33425167145276, 369.2060615184398, 9082.218600509083, 0, -3.279585442282591, 75.83558653579107]"
"[172.46583762507947, 179.6977540246434, 9060.52081809847, 0, -6.228215296242184, 72.3956022785139]"
"[243.357490922279, -4.638453369800885, 9028.984551099631, 0, -9.072338151182445, 68.96435404855136]"
"[329.08351711936353, -180.41720800712935, 8987.11716700883, 0, -12.083496929463088, 64.00184345341547]"
"[428.39705413470233, -346.1776635965357, 8935.53914137489, 0, -14.944906564297542, 59.07253474943457]"
"[534.7155963411764, -504.8916770099322, 8876.325717818212, 0, -17.221537453728267, 56.182859985519414]"
"[659.8211189220872, -654.2904353021387, 8831.285521987109, 0, -13.014696737501252, 50.05741866208612]"
"[794.9547183886234, -791.1776341108763, 8776.50591722845, 0, -15.896354344311877, 45.36935576286856]"
"[934.3747530408657, -920.2090130706891, 8713.952282791299, 0, -18.22613284167524, 42.78384753639424]"
"[1077.7616957022865, -1040.1918522747833, 8642.929026242933, 0, -20.800571247462155, 39.92180458315089]"
"[1228.0388868548268, -1145.7802939123803, 8563.759292052104, 0, -23.318914010448538, 35.09281850128244]"
"[1383.6077988661973, -1236.6924706955558, 8476.964766140944, 0, -25.719938704236885, 30.301384946289442]"
"[1540.154294185338, -1319.7802919774663, 8384.284623942522, 0, -27.606767825176206, 27.957347023487447]"
"[1699.7619206427512, -1387.8661696072388, 8284.837558405048, 0, -29.81725869413854, 23.102264435208454]"
"[1858.9834125056047, -1448.8212794236476, 8180.276613897852, 0, -31.520575481190196, 20.948453720991484]"
"[2019.1626381098636, -1494.831873313427, 8069.706993591324, 0, -33.562624897863465, 16.026418411200446]"
"[2178.872433625777, -1526.345261338472, 7953.518837605234, 0, -35.516739324941575, 11.162020338335212]"
"[2335.422132562852, -1551.507581430696, 7831.621137010483, 0, -37.552527582766395, 9.13108520532359]"
"[2489.71783947415, -1562.6431673485076, 7704.858234097171, 0, -39.33211458188034, 4.127903554729874]"
"[2640.5518553117768, -1560.3236826100033, 7573.542889765892, 0, -41.03931373953107, -0.8810095743127442]"
