x,y,z,roll,pitch,yaw
"[-3149.114539359072, 671.4560390612161, 10637.485938281303, 0, -3.326324618162445, -0.07318690328608557]"
"[-2950.4016622519025, 671.9571949335349, 10614.83773052478, 0, -6.502181239727163, -0.14450022515536295]"
"[-2753.1662861044706, 672.6945723028264, 10581.70673792576, 0, -9.535284704357718, -0.2142030256502035]"
"[-2557.8589031249344, 673.6575722353933, 10538.647490547124, 0, -12.432907446788192, -0.28250537093363]"
"[-2364.8609451194807, 674.8351094822573, 10486.203219060551, 0, -15.201910555243398, -0.34957404730416897]"
"[-2174.4921858399666, 676.2157910055556, 10424.902083598721, 0, -17.848772012390416, -0.41554001525685474]"
"[-1987.0175862035692, 677.7880612435802, 10355.254381142207, 0, -20.37961244713139, -0.48050422369947365]"
"[-1802.653578535464, 679.5403196100772, 10277.750560157872, 0, -22.800218680634163, -0.5445422206481076]"
"[-1621.5738003530632, 681.4610148932695, 10192.859895988944, 0, -25.116065311816204, -0.6077078722860845]"
"[-1443.9142982242995, 683.5387205100782, 10101.029702464539, 0, -27.332334555004294, -0.6700364164249268]"
"[-1269.7782288901567, 685.7621939619363, 10002.684974478421, 0, -29.453934514804654, -0.7315470161349676]"
"[-1099.240088941643, 688.1204233153768, 9898.228373072776, 0, -31.485516059587773, -0.7922449362831919]"
"[-932.3495065183193, 690.6026630810658, 9788.040479072803, 0, -33.431488434791454, -0.8521234344951688]"
"[-769.1346292500745, 693.1984614790262, 9672.480253783178, 0, -35.29603373994575, -0.9111654350487775]"
"[-609.6051423881462, 695.8976807468637, 9551.885655907014, 0, -37.08312037848116, -0.9693450369915798]"
"[-453.7549500698988, 698.6905118645167, 9426.574372900599, 0, -38.7965155766249, -1.026628894704704]"
"[-301.5645511689643, 701.5674848270457, 9296.844632636667, 0, -40.439797056705864, -1.0829774990803496]"
"[-153.00313937657575, 704.5194753907489, 9162.97606770089, 0, -42.016363940717014, -1.138346379649398]"
"[-8.03045517569197, 707.5377090426667, 9025.230610058132, 0, -43.52944695180172, -1.192687241837793]"
"[133.4015846934522, 710.6137627951821, 8883.853398345054, 0, -44.98211797425619, -1.2459490486555729]"
"[271.34745674677026, 713.7395652823269, 8739.073683805134, 0, -46.377299026516646, -1.2980790522539911]"
"[405.8667777425785, 716.907395529483, 8591.105723995073, 0, -47.71777069629857, -1.3490237777263845]"
"[537.0232095768611, 720.1098806806959, 8440.14965595753, 0, -49.0061800824676, -1.3987299591350466]"
"[664.8835043616629, 723.3399928954843, 8286.392342659516, 0, -50.24504828425618, -1.4471454259156364]"
"[789.5166736802638, 726.5910455677846, 8130.008188212452, 0, -51.436777475023284, -1.4942199364655826]"
"[910.9932676067647, 729.8566889717657, 7971.159918781608, 0, -52.58365759482363, -1.5399059548045957]"
"[1029.3847505439926, 733.1309054011282, 7809.999327213142, 0, -53.68787269355903, -1.5841593656565465]"
"[1144.7629622736379, 736.4080038388246, 7646.667980301721, 0, -54.75150695438894, -1.6269401231027345]"
"[1257.1996538301437, 739.6826141716992, 7481.297888329215, 0, -55.7765504253498, -1.6682128280610093]"
"[1366.76608891059, 742.9496809482937, 7314.012137057807, 0, -56.76490448575566, -1.7079472302191652]"
"[1473.532702523093, 746.2044566670379, 7144.92548278628, 0, -57.71838707291262, -1.7461186506605444]"
"[1577.568809463019, 749.4424945754037, 6974.144911399227, 0, -58.63873769397817, -1.7827083222303353]"
"[1678.9423559966426, 752.6596409575408, 6801.770162574606, 0, -59.52762224744103, -1.8177036456669862]"
"[1777.7197088325986, 755.8520268877503, 6627.8942204814175, 0, -60.38663767870863, -1.8510983606279752]"
