x,y,z,roll,pitch,yaw
"[-3148.5386633940097, -954.293094122412, 10345.58410139235, 0, -2.8749490053535447, -0.5030146685367403]"
"[-2949.530345587566, -950.852881383438, 10325.991899368073, 0, -5.6217684239769605, -0.9903608150136093]"
"[-2751.663103593495, -945.7973000950386, 10297.3039987217, 0, -8.246924706092296, -1.463609942357015]"
"[-2555.288050773319, -939.2003892982322, 10259.976804910593, 0, -10.756527922999332, -1.9240379737621784]"
"[-2360.704500221037, -931.1378683877091, 10214.454968271075, 0, -13.156355116256236, -2.372679126603919]"
"[-2168.165430935768, -921.6862107944035, 10161.169201245524, 0, -15.451871712645781, -2.8103684153919155]"
"[-1977.8825186358206, -910.9218922281688, 10100.534700072883, 0, -17.648251214404866, -3.237775656065836]"
"[-1790.0307408417807, -898.9207850394888, 10032.950064201523, 0, -19.750393346976995, -3.655433040011524]"
"[-1604.7525726879035, -885.7576746171277, 9958.796622409842, 0, -21.76294082329985, -4.063757785833629]"
"[-1422.1617944623506, -871.5058774499745, 9878.43808842313, 0, -23.690294863751987, -4.4630709803757105]"
"[-1242.346934665238, -856.2369436476572, 9792.220480843906, 0, -25.536629593839333, -4.853613435939132]"
"[-1065.3743738375606, -840.0204294173317, 9700.472252630432, 0, -27.305905427070194, -5.235559183897872]"
"[-891.2911348932505, -822.9237273004378, 9603.50458433123, 0, -29.001881527884063, -5.6090270729680585]"
"[-720.1273854478826, -805.0119439393435, 9501.61180297441, 0, -30.62812743865831, -5.974090827620681]"
"[-551.8986768893981, -786.3478168173162, 9395.07189507358, 0, -32.18803394546218, -6.330787837714685]"
"[-386.60794384019243, -766.9916628369926, 9284.147087788888, 0, -33.684823249143186, -6.679126886810382]"
"[-224.2472863399943, -747.0013528075996, 9169.084477002272, 0, -35.12155850133684, -7.019094978437994]"
"[-64.7995556292617, -726.4323069299926, 9050.116685046287, 0, -36.501152758934026, -7.350663382995276]"
"[91.76023709613108, -705.3375072274312, 8927.462534169561, 0, -37.82637740529436, -7.67379300013627]"
"[245.463671104391, -683.7675235917259, 8801.327724620318, 0, -39.09987008195136, -7.9884391104337285]"
"[396.34780935303525, -661.7705507187585, 8671.905508562217, 0, -40.32414217062759, -8.294555574218409]"
"[544.4542195810704, -639.3924537115722, 8539.37735297367, 0, -41.50158586199024, -8.59209852366169]"
"[689.8281096850385, -616.6768205481449, 8403.913586283, 0, -42.63448084466997, -8.881029585487948]"
"[832.5175650665892, -593.6650199575059, 8265.674024809112, 0, -43.725000645587656, -9.161318665491775]"
"[972.572876819007, -570.3962635332238, 8124.808576155439, 0, -44.775218650546826, -9.432946321750698]"
"[1110.04595070658, -546.907671147156, 7981.4578175818515, 0, -45.7871138323232, -9.695905750634932]"
"[1244.9897878841734, -523.2343389170977, 7835.753548087398, 0, -46.76257621209665, -9.95020440807336]"
"[1377.4580292070782, -499.40940913681976, 7687.81931350398, 0, -47.703412079012814, -10.195865287756057]"
"[1507.5045557966148, -475.4641417022116, 7537.770904350527, 0, -48.611348991927784, -10.432927877806607]"
"[1635.1831392593353, -451.4279866682333, 7385.7168265487935, 0, -49.48804058698642, -10.661448817752348]"
"[1760.5471356116366, -427.3286576527879, 7231.758745372177, 0, -50.33507121462935, -10.88150227820347]"
"[1883.649217541927, -403.1922058694792, 7075.9919032017715, 0, -51.15396042994443, -11.09318008639858]"
"[2004.5411401537929, -379.04309462500254, 6918.505511810932, 0, -51.946167361018524, -11.296591621588284]"
"[2123.273535780166, -354.90427416165136, 6759.383120000539, 0, -52.71309498116596, -11.49186350503771]"
