x,y,z,roll,pitch,yaw
"[-5066.591285193918, 64.34547518871666, 9218.467353839562, 0, -2.1574744516682833, 0.1471708175679041]"
"[-4867.135119208377, 63.34113723498846, 9203.762621416881, 0, -4.216400153995673, 0.28850368866608006]"
"[-4668.303486638837, 61.86833218305099, 9182.22630940645, 0, -6.181684840093745, 0.42439912163622]"
"[-4470.287436336598, 59.94948751521918, 9154.19129811981, 0, -8.057976131659913, 0.5551987313841956]"
"[-4273.249372516982, 57.606770454240866, 9119.978536129742, 0, -9.849676965355382, 0.6811956691022999]"
"[-4077.3261921626477, 54.86194920715928, 9079.89645339737, 0, -11.560959926083747, 0.802643081497053]"
"[-3882.6321373065866, 51.73628465649316, 9034.240618887181, 0, -13.195780586363469, 0.9197610247073839]"
"[-3689.261379896117, 48.25044740892858, 8983.293596234382, 0, -14.757889939719348, 1.0327421531235943]"
"[-3497.2903577183583, 44.42445590290178, 8927.324958292922, 0, -16.250846006244764, 1.1417564268749525]"
"[-3306.779880033823, 40.27763194786883, 8866.59142765707, 0, -17.678024679992294, 1.2469550254902044]"
"[-3117.7770212850724, 35.82857063799995, 8801.337115628967, 0, -19.042629880452598, 1.3484736134152193]"
"[-2930.3168206522696, 31.095122066761295, 8731.793836706178, 0, -20.347703063924932, 1.4464350717041337]"
"[-2744.423804418032, 26.094382679193057, 8658.18147958514, 0, -21.596132144935247, 1.5409517864723579]"
"[-2560.1133471578496, 20.842694446534953, 8580.708419007611, 0, -22.790659872907217, 1.632127566606814]"
"[-2377.3928867483114, 15.355650342436281, 8499.571955597341, 0, -23.93389170494245, 1.7200592493261573]"
"[-2196.263007127593, 9.648104849209322, 8414.958773214057, 0, -25.02830321173659, 1.804838041419999]"
"[-2016.7184016835176, 3.734188433182771, 8327.04540535367, 0, -26.076247050279093, 1.8865506355990131]"
"[-1838.7487291073521, -2.372674894047985, 8235.998703802023, 0, -27.079959533996547, 1.9652801347852427]"
"[-1662.339372552625, -8.65974766186292, 8141.976304151943, 0, -28.041566828351783, 2.041106811937143]"
"[-1487.472111988524, -15.11495728163528, 8045.127083961114, 0, -28.963090797560703, 2.114108728816418]"
"[-1314.1257187435335, -21.726873143806863, 7945.591610296773, 0, -29.846454525998315, 2.184362233721489]"
"[-1142.2764804005483, -28.484682883324837, 7843.502574213262, 0, -30.69348753600328, 2.251942355451984]"
"[-971.8986634310039, -35.37816815116507, 7738.985210366127, 0, -31.5059307221298, 2.31692310849029]"
"[-802.9649202422315, -42.39768016724677, 7632.157700504266, 0, -32.28544102041269, 2.3793777224834467]"
"[-635.4466466576562, -49.534115277877135, 7523.131560018807, 0, -33.03359582988751, 2.4393788075002076]"
