x,y,z,roll,pitch,yaw
"[4254.12312940486, 217.8381547428907, 5179.172686648727, 0, 3.7584524606580123, -173.1384563343276]"
"[4061.158934900493, 263.8854329627584, 5204.559057161717, 0, 7.292331547510696, -166.57844458587584]"
"[3876.1049677457086, 330.19890861174645, 5241.40403222789, 0, 10.615944304224419, -160.2850275507649]"
"[3701.149752519851, 414.65733314329987, 5288.9166325663455, 0, 13.742751260432115, -154.2313931544392]"
"[3524.638492145489, 493.6866456399226, 5339.888612392181, 0, 14.765283677666474, -155.8805257343923]"
"[3346.839541952799, 567.3718315248208, 5394.276356337718, 0, 15.779664596196946, -157.48942501388078]"
"[3168.0042888229873, 635.7924197866015, 5452.039453033688, 0, 16.787054033702198, -159.06364667768855]"
"[2988.368961611456, 699.019980691657, 5513.1412104519795, 0, 17.788776367004626, -160.60908774766935]"
"[2808.1565142769487, 757.115414528223, 5577.549240953218, 0, 18.786349619815706, -162.13213564433306]"
"[2627.578624249624, 810.1258854025804, 5645.236134891103, 0, 19.781522178224204, -163.63986362824744]"
"[2446.8378685556986, 858.0812019355213, 5716.180245622115, 0, 20.776318736164992, -165.14029347817868]"
"[2266.130169682378, 900.9893656356119, 5790.3666126702155, 0, 21.773097453625684, -166.6427573539737]"
"[2085.6476482675776, 938.8308796421842, 5867.788052087515, 0, 22.774620083820448, -168.15840900661541]"
"[1904.814144113365, 972.139898955433, 5946.463035453881, 0, 23.16466026347073, -169.5632649159266]"
"[1733.217142712827, 1028.3708844048876, 6032.442948141246, 0, 25.461186355782015, -161.8564376622327]"
"[1573.3260446603713, 1104.8002460530975, 6125.1434845023, 0, 27.613361156591257, -154.4517871321639]"
"[1409.782363595519, 1169.6568300990798, 6220.259665510815, 0, 28.397179436105972, -158.36818821332886]"
"[1258.9991675545868, 1253.6058989829526, 6321.338751503975, 0, 30.357605402883543, -150.89297436809326]"
"[1102.5811219869988, 1323.939486589387, 6424.2298661603145, 0, 30.96107168776139, -155.78886836545072]"
"[959.6367292376017, 1412.5960251145523, 6532.428381668809, 0, 32.75123349160707, -148.19210826218608]"
"[808.7331071833089, 1485.477936257837, 6641.590297550666, 0, 33.08000483138882, -154.22085458208014]"
"[671.7322394380119, 1576.3141263459875, 6755.518120347843, 0, 34.72506390804812, -146.45428120977468]"
"[524.1845157049081, 1649.2166296767207, 6869.161836537046, 0, 34.6260951777117, -153.7062807323806]"
"[390.73057126277354, 1740.1306310310088, 6987.164756291551, 0, 36.158044180954214, -145.7357915877308]"
"[244.10794559036992, 1811.157327366299, 7103.169127108451, 0, 35.45207975364025, -154.15359882956022]"
"[111.57343845785013, 1900.6397827860958, 7223.283633273128, 0, 36.91091315956975, -145.97421673760135]"
"[-36.41197273565189, 1968.5827604457177, 7339.404561019311, 0, 35.4930809506825, -155.3392252685905]"
"[-170.47317718332096, 2055.7179231531954, 7459.550542566683, 0, 36.92219134216422, -146.9775205843189]"
