x,y,z,roll,pitch,yaw
"[-3886.9620535746435, -869.3670982941062, 9936.189236557982, 0, -2.6473371861281922, -0.38564338337652526]"
"[-3687.794093420912, -866.7342117445675, 9918.15616813858, 0, -5.173119168530323, -0.7573733278241374]"
"[-3489.5809981244906, -862.8717513921438, 9891.76203521026, 0, -7.5834843617602, -1.1163473925272405]"
"[-3292.613952691935, -857.8394931209217, 9857.430426010264, 0, -9.884235360343023, -1.463516144450008]"
"[-3097.1397775313926, -851.6976257351324, 9815.572042019468, 0, -12.080860182545502, -1.799661483168629]"
"[-2903.365757260933, -844.5061433377505, 9766.583148899173, 0, -14.1785518431738, -2.1254271838761887]"
"[-2711.4640575226845, -836.3243590263722, 9710.844508414737, 0, -16.182226425749644, -2.4413435343605654]"
"[-2521.575746218313, -827.2105198064581, 9648.720703278159, 0, -18.09653980321351, -2.7478474310794825]"
"[-2333.8144398379713, -817.2215057581843, 9580.559780274645, 0, -19.92590313807722, -3.0452989394702072]"
"[-2148.2695981365137, -806.4125991542829, 9506.693148728262, 0, -21.674497277254225, -3.3339950664516858]"
"[-1965.0094917314404, -794.8373114862853, 9427.435681472462, 0, -23.34628614325958, -3.6141813071305986]"
"[-1784.083867583788, -782.5472582759431, 9343.085974188622, 0, -24.94502921177469, -3.8860613918465665]"
"[-1605.5263370324678, -769.5920731775587, 9253.92672642104, 0, -26.4742931554457, -4.149805559481075]"
"[-1429.3565102841637, -756.0193542578786, 9160.225213922042, 0, -27.93746272500023, -4.405557608463256]"
"[-1255.5819001689101, -741.8746365091166, 9062.233827366388, 0, -29.337750931132327, -4.653440921170656]"
"[-1084.1996166736797, -727.2013856383849, 8960.190657027335, 0, -30.678208583956117, -4.893563615506314]"
"[-915.19787235169, -712.0410090097655, 8854.320106841727, 0, -31.961733241025556, -5.126022945787859]"
"[-748.5573172399191, -696.432880316197, 8744.8335245098, 0, -33.19107760984357, -5.350909051131325]"
"[-584.2522204499558, -680.4143751468498, 8631.929836966034, 0, -34.36885744633798, -5.568308131354858]"
"[-422.2515141623792, -664.0209151085703, 8515.79618279852, 0, -35.4975589868791, -5.778305116654598]"
"[-262.5197143762607, -647.2860185717835, 8396.608535053503, 0, -36.579545947982254, -5.98098588685556]"
"[-105.01773145878929, -630.2413564544074, 8274.53230939769, 0, -37.61706612481595, -6.176439088109612]"
"[50.2964176850503, -612.9168117425455, 8149.7229538739475, 0, -38.6122576169706, -6.364757588883999]"
"[203.46698514154053, -595.3405416831469, 8022.326517519331, 0, -39.56715470758877, -6.546039612482896]"
"[354.5399455857652, -577.5390417792887, 7892.480195954989, 0, -40.48369341987778, -6.720389579803608]"
"[503.5625192815237, -559.5372108799418, 7760.312852736765, 0, -41.36371677318775, -6.887918693263436]"
"[650.5827566977148, -541.3584167887125, 7625.94551580001, 0, -42.208979759214095, -7.048745290622338]"
"[795.6491777553686, -523.0245619249675, 7489.49184876479, 0, -43.02115405745218, -7.202994995600324]"
"[938.8104594441347, -504.5561486600315, 7351.058597207568, 0, -43.80183250777265, -7.350800690617542]"
"[1080.1151662012337, -485.9723440242769, 7210.74601026844, 0, -44.5525333568847, -7.49230233557187]"
"[1219.6115180348288, -467.29104354081244, 7068.6482381628775, 0, -45.274704294498385, -7.627646655242662]"
"[1357.347191902636, -448.52893399057524, 6924.853706314807, 0, -45.96972629417678, -7.756986716619796]"
"[1493.3691523303683, -429.70155495398865, 6779.44546693337, 0, -46.63891727317837, -7.880481416171553]"
"[1627.7235076780669, -410.8233590076733, 6632.50152892667, 0, -47.283535585025405, -7.998294895763531]"
"[1760.4553888399898, -391.9077704824092, 6484.095167088776, 0, -47.904783358095145, -8.110595904615012]"
"[1891.608847499608, -372.96724271181756, 6334.295211516715, 0, -48.503809693220056, -8.21755712332843]"
"[2021.2267713591893, -354.01331372103044, 6183.166318216513, 0, -49.08171373310652, -8.319354464657742]"
"[2149.3508140268063, -335.0566603217489, 6030.769221845204, 0, -49.63954761634946, -8.416166364302562]"
"[2276.0213374753857, -316.10715059521124, 5877.160971512135, 0, -50.17831932894752, -8.5081730736403]"
"[2401.2773651912626, -297.1738947582577, 5722.395150530072, 0, -50.69899546653017, -8.595555964953412]"
"[2525.156544305817, -278.2652944203457, 5566.522080966516, 0, -51.20250392102322, -8.678496858389025]"
