x,y,z,roll,pitch,yaw
"[-6061.667522022121, 67.99567946937661, 10484.16046003475, 0, -2.296462360190021, -0.02857514865268945]"
"[-5862.280370662664, 68.19059526655751, 10468.516743066184, 0, -4.486177261158594, -0.0560108758524547]"
"[-5663.595814787822, 68.47629322687686, 10445.617711787714, 0, -6.574507308429648, -0.08238826610106752]"
"[-5465.827450215342, 68.8483042123291, 10415.826176376573, 0, -8.566527259466973, -0.10777575223235551]"
"[-5269.156059314462, 69.3021977308527, 10379.492198039661, 0, -10.467041401000767, -0.1322314174345754]"
"[-5073.733251761034, 69.83361377626018, 10336.952288720031, 0, -12.2805996584578, -0.15580485153284038]"
"[-4879.684774503037, 70.43828776299294, 10288.52891788298, 0, -14.011512556139387, -0.178538660933712]"
"[-4687.1135101984355, 71.1120697178143, 10234.530268066484, 0, -15.663865132980517, -0.20046970626218952]"
"[-4496.102184824933, 71.85093870830771, 10175.250190032857, 0, -17.241529906765326, -0.22163012345061117]"
"[-4306.715805735806, 72.65101333357953, 10110.96831625725, 0, -18.748178969300604, -0.24204817073195112]"
"[-4119.003851377675, 73.50855897160454, 10041.950298272597, 0, -20.18729528603327, -0.26174893419788636]"
"[-3933.002233374818, 74.41999236664954, 9968.448139192162, 0, -21.562183265745578, -0.2807549173085934]"
"[-3748.7350508598665, 75.38188404618238, 9890.7005976722, 0, -22.875978659109194, -0.2990865342921856]"
"[-3566.2161558999032, 76.39095897709858, 9808.933643770408, 0, -24.131657838885406, -0.31676252325697707]"
"[-3385.4505477114762, 77.44409580382808, 9723.360950701344, 0, -25.332046509305044, -0.33380029170940606]"
"[-3206.4356121392784, 78.5383249540907, 9634.184409477497, 0, -26.479827887545735, -0.3502162047718333]"
"[-3029.1622216363894, 79.67082585018456, 9541.59465593354, 0, -27.577550396159637, -0.3660258245432996]"
"[-2853.6157097618607, 80.83892342337869, 9445.77160173078, 0, -28.627634901717713, -0.38124410760710636]"
"[-2679.7767330271563, 82.04008409509387, 9346.884962689543, 0, -29.63238153176311, -0.39588556656115365]"
"[-2507.62203179218, 83.27191136011491, 9245.09477925182, 0, -30.593976099352872, -0.4099644005551732]"
"[-2337.1251008443005, 84.53214108324552, 9140.55192507996, 0, -31.51449616196701, -0.423494599106817]"
"[-2168.2567792956115, 85.81863660087988, 9033.398600788963, 0, -32.395916739337395, -0.4364900228933507]"
"[-2000.985768507151, 87.12938370231262, 8923.768810622956, 0, -33.24011571276199, -0.4489644647451423]"
"[-1835.2790858940768, 88.46248555172318, 8811.7888205496, 0, -34.04887892669297, -0.46093169367673004]"
"[-1671.1024616814288, 89.81615760021039, 8697.577596783614, 0, -34.82390501179552, -0.47240548446240543]"
"[-1508.4206849634054, 91.18872252764386, 8581.247224183046, 0, -35.566809947245446, -0.4833996349818964]"
"[-1347.1979047666596, 92.5786052461236, 8462.903304306861, 0, -36.279131378750435, -0.4939279733172702]"
"[-1187.3978912261339, 93.98432799023027, 8342.645333194696, 0, -36.962332707624554, -0.5040043563666373]"
"[-1028.9842614462714, 95.40450551377926, 8220.567059141651, 0, -37.61780696520657, -0.5136426615477088]"
"[-871.9206741369163, 96.83784040827148, 8096.756820903463, 0, -38.246880485976256, -0.5228567729903671]"
"[-716.1709966776991, 98.28311855450255, 7971.297866888894, 0, -38.85081639188119, -0.5316605634589868]"
"[-561.6994478731842, 99.7392047157158, 7844.268655984371, 0, -39.43081789962944, -0.5400678730999663]"
"[-408.4707193097287, 101.20503827815014, 7715.743140716802, 0, -39.988031462025646, -0.548092485976216]"
"[-256.4500779102395, 102.67962914274834, 7585.791033499298, 0, -40.52354975382273, -0.5557481052270081]"
"[-105.6034520014675, 104.1620537700753, 7454.478056725624, 0, -41.03841451202509, -0.5630483275778579]"
