x,y,z,roll,pitch,yaw
"[-2927.2314336159907, 772.2517408375589, 10091.398286717316, 0, -2.962760392289709, 0.25774182235838067]"
"[-2728.261331682033, 770.487685445411, 10071.20455885533, 0, -5.794951752856059, 0.5079671753148255]"
"[-2530.4768024864993, 767.8933619558038, 10041.631775818685, 0, -8.503157548039137, 0.7515009552765581]"
"[-2334.24320649858, 764.505736640749, 10003.149314873797, 0, -11.093597129822768, 0.9890118666822239]"
"[-2139.8723167494036, 760.3628362656945, 9956.215386904832, 0, -13.572149980223877, 1.221040714396753]"
"[-1947.6279618205347, 755.5032557262416, 9901.274578074204, 0, -15.94437790863993, 1.4480226118969262]"
"[-1757.7312281497439, 749.9657573654424, 9838.756047596682, 0, -18.2155454280285, 1.6703046667214236]"
"[-1570.3652286024594, 743.7889471038867, 9769.072267355941, 0, -20.390638506049896, 1.8881602637562287]"
"[-1385.6794519753564, 737.0110147659522, 9692.618205692312, 0, -22.47438186196856, 2.101800760996603]"
"[-1203.7937133305218, 729.669527907173, 9609.770872311416, 0, -24.471254958492707, 2.311385196762793]"
"[-1024.8017283793622, 721.8012700914843, 9520.88915404388, 0, -26.385506819256637, 2.517028453080784]"
"[-848.7743370045096, 713.4421159744667, 9426.313882285283, 0, -28.221169786832487, 2.7188082081010623]"
"[-675.7624017905881, 704.626936753533, 9326.368082529432, 0, -29.982072322592394, 2.9167709283473164]"
"[-505.7994074189198, 695.3895305766117, 9221.3573646415, 0, -31.671850938089026, 3.110937090673911]"
"[-338.90378619272064, 685.7625733813222, 9111.570419558393, 0, -33.29396133759851, 3.30130577816205]"
"[-175.08099397343761, 675.7775863875037, 8997.279594098905, 0, -34.85168884283719, 3.487858759688747]"
"[-14.32535956065368, 665.4649171049916, 8878.741520650698, 0, -36.348158163423996, 3.6705641366624007]"
"[143.37827085961288, 654.8537312610896, 8756.197782796598, 0, -37.78634257024768, 3.8493796203670687]"
"[298.05307406283976, 643.9720135115642, 8629.875601558058, 0, -39.169072523374346, 4.024255488003051]"
"[449.72895630860484, 632.846575186764, 8499.988529964887, 0, -40.49904380138088, 4.195137253765097]"
"[598.4414089126549, 621.503067650652, 8366.737146192461, 0, -41.77882517492974, 4.36196808235664]"
"[744.2304971924508, 609.9660001238856, 8230.309737614021, 0, -43.01086566393218, 4.52469096559622]"
"[887.1399684919932, 598.2587610501406, 8090.88296986064, 0, -44.19750141471889, 4.6832506777729614]"
