x,y,z,roll,pitch,yaw
"[-3850.3929837381247, -865.9619026026866, 9766.914309870675, 0, -2.783884857889375, -0.7416522928480964]"
"[-3651.3601899368005, -860.8881621313413, 9747.935264866539, 0, -5.445289404550105, -1.4602667424091056]"
"[-3453.4423820363545, -853.4298826901756, 9720.13390907838, 0, -7.990376911442898, -2.1580970080867448]"
"[-3256.9849186386828, -843.6943843370121, 9683.944336724344, 0, -10.42497493196408, -2.8369858081680857]"
"[-3062.2835076349643, -831.7912599311306, 9639.789199055675, 0, -12.754596976553401, -3.4984391045822076]"
"[-2869.5893386129974, -817.8310884427001, 9588.077780230165, 0, -14.984462429916254, -4.143684883578312]"
"[-2679.1138106574654, -801.9243888671651, 9529.204610121236, 0, -17.119514898938945, -4.7737203472847645]"
"[-2491.032865383203, -784.1807758896549, 9463.54851959458, 0, -19.164439155594586, -5.389350280553477]"
"[-2305.4909409810816, -764.708284387066, 9391.472057668101, 0, -21.123676818397044, -5.991218620487174]"
"[-2122.6045669869063, -743.6128349121547, 9313.321202146783, 0, -23.001440898216337, -6.579834731483693]"
"[-1942.465621876187, -720.9978166148385, 9229.425305931238, 0, -24.801729319063146, -7.155595510326172]"
"[-1765.1442768168768, -696.9637677334274, 9140.0972303854, 0, -26.528337511398426, -7.718804169746363]"
"[-1590.6916492755709, -671.6081369250852, 9045.63362506438, 0, -28.18487016430467, -8.269686345211257]"
"[-1419.14218990452, -645.0251113777518, 8946.315319892323, 0, -29.774752213198283, -8.808404018008991]"
"[-1250.5158254204696, -617.3054999204836, 8842.407801677564, 0, -31.301239131442077, -9.3350676338439]"
"[-1084.8198791641792, -588.5366612816514, 8734.16175178379, 0, -32.76742658704393, -9.849746710098744]"
"[-922.050789811066, -558.8024692827811, 8621.813625954595, 0, -34.17625951944471, -10.352479159561554]"
"[-762.1956473722148, -528.1833081415829, 8505.586260816845, 0, -35.53054068607345, -10.843279508607456]"
"[-605.2335642437533, -496.75609222684886, 8385.689494555938, 0, -36.83293872377194, -11.322146149822826]"
"[-451.1368976777237, -464.5943055915778, 8262.320791743332, 0, -38.085995766273754, -11.789067740091902]"
"[-299.8723386927303, -431.7680574359482, 8135.66586437333, 0, -39.29213465559088, -12.244028833167059]"
"[-151.40188114147247, -398.34415034205745, 8005.8992828929695, 0, -40.45366578235583, -12.687014819150843]"
"[-5.683683420773946, -364.3861586980118, 7873.185072438571, 0, -41.57279358784269, -13.118016230936844]"
"[137.32716584201378, -329.9545152076206, 7737.677290670561, 0, -42.651622758513135, -13.537032468565076]"
"[277.6779678586479, -295.10660377887666, 7599.520584563539, 0, -43.69216414248142, -13.944074985926113]"
"[415.41781021656914, -259.8968574128123, 7458.850724294708, 0, -44.696340416255666, -14.339169979730633]"
"[550.5970314839903, -224.3768599856258, 7315.795113009075, 0, -45.665991529492445, -14.722360617699602]"
"[683.2667462896032, -188.5954510410548, 7170.473271748586, 0, -46.602879955313455, -15.093708841170415]"
"[813.4784240041172, -152.59883289537078, 7022.997299234941, 0, -47.50869577400652, -15.453296776476742]"
"[941.2835147918685, -116.43067951146779, 6873.472306509534, 0, -48.38506161871497, -15.801227789328319]"
"[1066.7331173652226, -80.13224672773794, 6721.996826673249, 0, -49.23353751307966, -16.137627216829085]"
"[1189.8776832658696, -43.74248353735882, 6568.663200145702, 0, -50.055625632829695, -16.462642812615744]"
"[1310.7667529184087, -7.29814420919336, 6413.55793598785, 0, -50.852775026152216, -16.776444941808087]"
"[1429.448719055175, 29.166098872875374, 6256.762049911833, 0, -51.62638633147887, -17.07922656401953]"
"[1545.9706133984446, 65.61754169565958, 6098.351379643719, 0, -52.37781653633825, -17.37120304461529]"
"[1660.3779127070356, 102.0253343933677, 5938.396878313512, 0, -53.10838382744437, -17.65261183681907]"
"[1772.714360447306, 138.36036620210393, 5776.964886525777, 0, -53.81937259063005, -17.923712080323003]"
"[1883.0218004298504, 174.59514939447146, 5614.117383715634, 0, -54.512038630138456, -18.18478416600737]"
"[1991.3400187562286, 210.70370190256665, 5449.912219319476, 0, -55.187614690893696, -18.436129321610775]"
"[2097.7065903344997, 246.66142822943885, 5284.403324186658, 0, -55.8473163856879, -18.678069280265376]"
"[2202.156726032916, 282.44499812112133, 5117.640902525213, 0, -56.49234865312157, -18.910946103534776]"
"[2304.723116225802, 318.03222231676375, 4949.671604506648, 0, -57.12391290352252, -19.135122244144508]"
"[2405.4357660130813, 353.40192450454595, 4780.538679444812, 0, -57.743215051608175, -19.35098095271618]"
"[2504.3218167206373, 388.53380837471923, 4610.2821092009735, 0, -58.35147469011244, -19.558927160109654]"
"[2601.405347349597, 423.4083183636197, 4438.938721135808, 0, -58.94993573336354, -19.759389006406856]"
"[2696.7071483483755, 458.006492304384, 4266.542279506772, 0, -59.53987896169371, -19.95282024528922]"
"[2790.244458301526, 492.3098037155538, 4093.1235536639247, 0, -60.12263703809548, -20.139703838326657]"
"[2882.0306516732835, 526.2999908335106, 3918.7103606824057, 0, -60.69961276491603, -20.32055718335094]"
"[2972.074862327742, 559.9588686837524, 3743.3275791174015, 0, -61.27230162674846, -20.495939621017136]"
"[3060.3815227432374, 593.2681194318228, 3566.9971292771525, 0, -61.84232006652152, -20.66646317907775]"
"[3146.9497919842875, 626.209054887701, 3389.737913629839, 0, -62.41144152904828, -20.83280802477603]"
"[3231.772835545582, 658.762343285142, 3211.5657084587974, 0, -62.98164318321061, -20.995744948670257]"
"[3314.8369054445293, 690.907690277445, 3032.492994293386, 0, -63.55516757130534, -21.156168677808395]"
"[3396.120146577436, 722.6234615715927, 2852.5287073858244, 0, -64.13460552200893, -21.31514847149216]"
"[3475.5910204546753, 753.8862322715405, 2671.677886615361, 0, -64.72301000982152, -21.474007467986915]"
"[3553.2061810908767, 784.6702475804525, 2489.9411780480564, 0, -65.32405616788266, -21.634452275085568]"
"[3628.9075430347707, 814.9467865322619, 2307.3141401020307, 0, -65.94227208976734, -21.798795755114345]"
"[3702.6181134248077, 844.6834521063863, 2123.7862606577673, 0, -66.58338177527287, -21.970365934535142]"
"[3774.2358400689077, 873.843524276695, 1939.3395436326239, 0, -67.25483255317972, -22.154323564107187]"
"[3843.624053319259, 902.385915832099, 1753.9464268612028, 0, -67.96663970521472, -22.359498037702206]"
"[3910.595405590737, 930.2678724247013, 1567.56661445788, 0, -68.73280590869464, -22.603261742418557]"
"[3974.8806237118565, 957.4606144162082, 1380.1420549303105, 0, -69.57384922796541, -22.928433703685016]"
"[4036.0385220419416, 984.0557112834252, 1191.588581627721, 0, -70.52161721490967, -23.50227369085112]"
"[4087.962316734031, 1019.8311680666807, 1001.7885915415169, 0, -71.62251033456282, -34.5668135021844]"
"[4110.580858820076, 1076.0547126135432, 811.1913339733956, 0, -72.36131340935913, -68.085243540642]"
"[4101.207246574114, 1135.347307383523, 620.4126045539309, 0, -72.53369874148677, -98.98358521595661]"
"[4064.3896042473093, 1186.3856802729101, 430.5717614608299, 0, -71.6596680993623, -125.80561708177021]"
"[4002.8958105338565, 1226.1451224990801, 244.45969820701725, 0, -68.52232713434854, -147.11489758428093]"
"[3915.83622285099, 1251.691989785287, 66.22393926860957, 0, -63.02174946646261, -163.64613953539416]"
"[3806.3228229079014, 1256.8000112323564, -101.05045611156038, 0, -56.758969235788825, -177.3294947609797]"
"[3806.3228229079014, 1256.8000112323564, -101.05045611156038, 0, -56.758969235788825, -177.3294947609797]"
"[3806.3228229079014, 1256.8000112323564, -101.05045611156038, 0, -56.758969235788825, -177.3294947609797]"
"[3806.3228229079014, 1256.8000112323564, -101.05045611156038, 0, -56.758969235788825, -177.3294947609797]"
"[3806.3228229079014, 1256.8000112323564, -101.05045611156038, 0, -56.758969235788825, -177.3294947609797]"
