x,y,z,roll,pitch,yaw
"[5360.274210709218, -649.4378619832341, 6981.6475118236, 0, 0.9298992668894414, 179.92506824001762]"
"[5160.37804062133, -649.9536331533131, 6988.070530140121, 0, 1.8403756530210247, 179.85216602374874]"
"[4960.685457045193, -650.2647261360235, 6999.150931118589, 0, 3.1759271610728184, 179.91074129941723]"
"[4761.178449306537, -650.8343143112997, 7013.173392831089, 0, 4.020437873636613, 179.8364222379654]"
"[4562.04272300223, -651.1673295550834, 7031.743573500738, 0, 5.327638855289066, 179.9041841936163]"
"[4363.1775125097465, -651.7521516454912, 7053.010591131406, 0, 6.104092149405291, 179.83150526495402]"
"[4164.611307710264, -652.5654755513982, 7076.902029257936, 0, 6.8607765543534915, 179.7653187427785]"
"[3966.3693986559842, -653.5805839271638, 7103.342813087094, 0, 7.596966994071675, 179.70661643830536]"
"[3768.47376518611, -654.7669731858288, 7132.254933972358, 0, 8.311835598697787, 179.65651448767284]"
"[3570.9429396005494, -656.0898736762731, 7163.557056548618, 0, 9.004417361606276, 179.61628529923436]"
"[3373.7918313804266, -657.509630205027, 7197.163972785854, 0, 9.673565071148818, 179.58739947434185]"
"[3177.0314991810046, -658.980895755223, 7232.985852279451, 0, 10.317889033001258, 179.57158165675278]"
"[2980.6688497586265, -660.4515711491144, 7270.927215271707, 0, 10.935674754583971, 179.57088622582899]"
"[2785.2476806091813, -661.2764282330862, 7313.469973281208, 0, 12.281434860675065, 179.75816054548824]"
"[2590.2144055519834, -662.0069862379113, 7357.758661514942, 0, 12.793827389043118, 179.78538177865045]"
"[2396.2773207853106, -661.9562671308447, 7406.629967818095, 0, 14.143809940645742, -179.98501580699312]"
"[2203.5311626858593, -661.0547708249757, 7459.997615717471, 0, 15.476209948495791, -179.7320228976223]"
"[2011.0508295439859, -659.8333613151109, 7514.309948685247, 0, 15.757216158754106, -179.63642690380362]"
"[1818.7868646779518, -658.1424556498907, 7569.370902654678, 0, 15.980177273594649, -179.49611327052156]"
"[1627.992687257381, -655.1247923265365, 7629.274788759626, 0, 17.42874130211207, -179.0938667016204]"
"[1437.18058946659, -651.2407798964952, 7689.071592889286, 0, 17.3965912746456, -178.83389577935034]"
"[1246.213208754524, -646.1463783393416, 7748.27891149727, 0, 17.219706433543966, -178.4718934932157]"
"[1054.8931690472816, -639.3367538764146, 7806.160440684854, 0, 16.8224959776903, -177.96154073450376]"
"[862.9246548911766, -630.0034766473163, 7861.486560274629, 0, 16.059210749422732, -177.21654021056378]"
"[674.0659029789962, -613.2592447951224, 7925.141901966064, 0, 18.558739485699526, -174.93339947494715]"
"[490.4066519399329, -579.8591746258343, 7996.93128015293, 0, 21.03553507378372, -169.69289498107494]"
"[304.5429300856233, -532.5503463721561, 8053.645931414557, 0, 16.473584116251182, -165.7194651346458]"
"[127.44449548069434, -457.1385695000604, 8107.952545831927, 0, 15.755513954543929, -156.93480139357675]"
"[-40.945448321341985, -357.01164676268144, 8148.194640328735, 0, 11.607753092725323, -149.26371482770645]"
"[-195.75709562214294, -233.45667580306082, 8175.898845987438, 0, 7.962273563079507, -141.40667884426352]"
"[-331.60644619656966, -88.32143989050044, 8197.824110982689, 0, 6.293775297211361, -133.10719697198786]"
"[-446.1600694732701, 74.84413195438015, 8213.77602493409, 0, 4.574745936452794, -125.07153465155598]"
"[-537.781235490472, 252.34604142065132, 8223.707493781949, 0, 2.8463268350889135, -117.30142707960307]"
"[-613.4677898164557, 437.3928494358944, 8218.301539876327, 0, -1.5488803584057924, -112.24520076710441]"
"[-664.6222704425013, 630.443164025759, 8207.587290082998, 0, -3.070876505680298, -104.84115862094546]"
"[-691.8781090891936, 827.3088402913965, 8185.203707524822, 0, -6.4258866731524495, -97.88242946909693]"
"[-695.0771512942955, 1025.4484554503842, 8158.176701889379, 0, -7.7664279835411385, -90.92498258231674]"
"[-674.17454410097, 1221.116244673946, 8122.438805016657, 0, -10.293435280673357, -83.90238768401866]"
"[-631.3604426906858, 1412.368463343802, 8082.569749669339, 0, -11.49867521819494, -77.38169317209511]"
"[-566.8255455288249, 1595.854947352615, 8036.008421999355, 0, -13.462366798447553, -70.62247619943096]"
"[-483.55671016217536, 1770.5942323952231, 7985.684637170708, 0, -14.573332474007257, -64.52071300622995]"
"[-382.0886424276046, 1933.7284643822536, 7930.083795592416, 0, -16.14112564678051, -58.118748621821695]"
"[-265.5558097052397, 2085.1400078261386, 7870.968286547481, 0, -17.192172734591146, -52.41657260192771]"
"[-134.74922190116496, 2222.524726433289, 7807.603661713991, 0, -18.470909274884036, -46.40505515342557]"
"[7.366096707555926, 2346.4208925495805, 7740.87303727194, 0, -19.490655802468233, -41.08192526070762]"
"[159.87916547569043, 2455.095333800076, 7670.661715721788, 0, -20.551955583511162, -35.472084763719955]"
"[320.1329142302909, 2549.5154406033503, 7597.152672459372, 0, -21.564303853331147, -30.50621995890937]"
"[485.36000982847906, 2630.5638409501535, 7518.85092483257, 0, -23.048410116277278, -26.129211328239975]"
"[655.3928217619941, 2697.287770739398, 7437.384612411657, 0, -24.037317568149447, -21.425934297821318]"
"[827.6943682770514, 2751.1375199691847, 7351.289423368316, 0, -25.497768610711258, -17.355695661383358]"
"[1002.9064906062773, 2790.3862795878936, 7263.197158910641, 0, -26.133319015187713, -12.626224307664272]"
"[1179.0084806279983, 2816.196630743252, 7171.972628856347, 0, -27.137190813750568, -8.338177306099832]"
