x,y,z,roll,pitch,yaw
"[-3287.9014448722746, -525.856954289036, 10884.00191060962, 0, -3.2769918190746843, -0.23359248369525135]"
"[-3089.1560529976396, -524.2585013759036, 10861.692402392668, 0, -6.404532222127761, -0.46080379605257643]"
"[-2891.850083775536, -521.9082536974045, 10829.060656420746, 0, -9.390288013721346, -0.6824573275691418]"
"[-2696.421630019066, -518.8409178541759, 10786.654160300694, 0, -12.241487449394441, -0.8992087154020504]"
"[-2503.241196609764, -515.0926168250712, 10735.008537183247, 0, -14.964950730378623, -1.111576780241027]"
"[-2312.6189847573423, -510.700327788707, 10674.643976839354, 0, -17.567117763289463, -1.319967375745556]"
"[-2124.8116178804444, -505.7014252718884, 10606.062609687673, 0, -20.054073499781964, -1.5246920845040113]"
"[-1940.0283082262615, -500.13331214712895, 10529.746657295816, 0, -22.43157112849931, -1.725983122879826]"
"[-1758.4364769000242, -494.0331236699366, 10446.157217196447, 0, -24.705053355307193, -1.924005429007301]"
"[-1580.1668493437382, -487.4374920258579, 10355.733561363702, 0, -26.879671976823747, -2.11886663977315]"
"[-1405.3180544543216, -480.3823608094498, 10258.892846531366, 0, -28.960305925805425, -2.3106254737235017]"
"[-1233.9607592372422, -472.9028405309977, 10156.030150901264, 0, -30.951577944334456, -2.499298901713182]"
"[-1066.1413727657875, -465.0330976814263, 10047.51876591413, 0, -32.85787002138609, -2.684868388943805]"
"[-901.885353740818, -456.80627111436746, 9933.710683869382, 0, -34.68333771473743, -2.8672854196566964]"
"[-741.2001554983609, -448.25441055470014, 9814.937232514501, 0, -36.43192346289722, -3.046476461640695]"
"[-584.0778411848968, -439.4084329390088, 9691.509816496813, 0, -38.10736898043649, -3.222347486757917]"
"[-430.49740023709046, -430.2980930560179, 9563.720732982243, 0, -39.71322681948862, -3.394788132346585]"
"[-280.42679543455426, -420.95196560207154, 9431.844034980604, 0, -41.25287117101475, -3.5636755641639946]"
"[-133.82476776900765, -411.3974363137067, 9296.136421139567, 0, -42.72950797148946, -3.728878082749804]"
"[9.35757571441664, -401.6607002998294, 9156.838135125738, 0, -44.146184373774474, -3.8902585004877372]"
"[149.1753680293135, -391.7667660816914, 9014.173861329264, 0, -45.505797634968374, -4.047677305338404]"
"[285.68876126568034, -381.73946416997666, 8868.353606620034, 0, -46.81110346882207, -4.200995618565458]"
"[418.9618594037115, -371.6014592737216, 8719.573560345629, 0, -48.064723905789336, -4.35007794730865]"
"[549.0617876433712, -361.37426545322097, 8568.016926777205, 0, -49.269154699850446, -4.494794728214206]"
"[676.0578826764424, -351.0782637052438, 8413.854725851179, 0, -50.426772317830824, -4.6350246552396035]"
"[800.0209899066756, -340.7327216096772, 8257.246559382842, 0, -51.53984054397546, -4.77065678298435]"
"[921.0228550731708, -330.3558147772728, 8098.34134099521, 0, -52.61051672998088, -4.90159239627506]"
"[1039.135599054322, -319.9646499230156, 7937.277988856325, 0, -53.64085771849042, -5.027746637088811]"
"[1154.4312658289696, -309.57528945275135, 7774.186080988373, 0, -54.63282546619027, -5.149049881084315]"
"[1266.9814346538526, -299.20277749562723, 7609.18647343372, 0, -55.58829239107916, -5.265448857885065]"
"[1376.8568884889487, -288.86116734474473, 7442.391881962597, 0, -56.50904646720496, -5.376907511686143]"
"[1484.1273315722617, -278.5635502859879, 7273.907428307012, 0, -57.396796089154876, -5.4834076016040685]"
"[1588.8611498206005, -268.3220858027582, 7103.831152123757, 0, -58.25317472784917, -5.584949044326923]"
"[1691.12520842034, -258.1480331445393, 6932.254490041711, 0, -59.079745398724306, -5.6815500049240715]"
"[1790.9846815791657, -248.0517842418238, 6759.262723247634, 0, -59.8780049632105, -5.773246745020093]"
"[1888.5029099430678, -238.04289794072966, 6584.935395120981, 0, -60.6493882845338, -5.860093240812649]"
"[1983.741281648457, -228.13013551920628, 6409.346700450508, 0, -61.39527225933378, -5.942160586514462]"
"[2076.759133382692, -218.3214974344928, 6232.565847760883, 0, -62.11697974743122, -6.01953620163305]"
"[2167.6136681722533, -208.62426123970113, 6054.657396251814, 0, -62.81578342336752, -6.092322862989267]"
"[2256.3598869101857, -199.04502059718106, 5875.681568810141, 0, -63.49290957515217, -6.160637584453936]"
"[2343.0505308762927, -189.58972530868954, 5695.694542500606, 0, -64.14954187810656, -6.224610369004758]"
"[2427.7360326969006, -180.2637222782424, 5514.748717876582, 0, -64.78682517492832, -6.284382858845378]"
"[2510.4644733367245, -171.07179732372285, 5332.8929683800825, 0, -65.40586929731204, -6.340106909976452]"
"[2591.2815428129925, -162.018217758667, 5150.172871022602, 0, -66.00775296990652, -6.391943117775567]"
"[2670.2305023694767, -153.10677567696573, 4966.630919455737, 0, -66.59352784440406, -6.440059319860372]"
"[2747.352145841447, -144.34083189140196, 4782.306720453732, 0, -67.164222720599, -6.4846291018290305]"
"[2822.6847578753373, -135.7233605030084, 4597.237174739096, 0, -67.72084802293423, -6.525830330468313]"
"[2896.2640665293925, -127.2569941134439, 4411.4566429868455, 0, -68.26440061620767, -6.563843737791257]"
"[2968.1231875598833, -118.94406973857328, 4224.997097741602, 0, -68.795869063876, -6.5988515779423675]"
"[3038.292557371942, -110.78667554036497, 4037.8882618730804, 0, -69.31623945835248, -6.631036377757995]"
"[3106.7998511572355, -102.78669856905717, 3850.1577340767894, 0, -69.82650198705605, -6.660579800819909]"
"[3173.6698821139275, -94.94587380238667, 3661.831101794392, 0, -70.32765844385915, -6.687661644508611]"
"[3238.9244767935274, -87.26583488926721, 3472.9320417768945, 0, -70.82073095748164, -6.712458990314668]"
