x,y,z,roll,pitch,yaw
"[-4700.358642187874, -592.5920471340696, 9192.21627284167, 0, -2.520156483945099, 0.060452428713802735]"
"[-4501.097836051087, -593.0048860473993, 9175.041852858756, 0, -4.926175885013055, 0.11870820943592006]"
"[-4302.686238816687, -593.6107022020417, 9149.892875351088, 0, -7.223774120238836, 0.1749423997335569]"
"[-4105.383862981036, -594.4003189555573, 9117.164462694955, 0, -9.418358247687891, 0.22930015759709824]"
"[-3909.411771524958, -595.3645332155191, 9077.239412147817, 0, -11.515045694416596, 0.2819021904844141]"
"[-3714.956302641417, -596.4941986241557, 9030.486931172507, 0, -13.51868200915394, 0.33284912186032467]"
"[-3522.172929836816, -597.7802920145766, 8977.261776087027, 0, -15.433857286329404, 0.38222502873568803]"
"[-3331.1897740133827, -599.2139658942688, 8917.903720433822, 0, -17.264921390185428, 0.4301003364153425]"
"[-3142.1107871164236, -600.7865892851838, 8852.737290658286, 0, -19.015998092317606, 0.4765342087889956]"
"[-2955.0186286419516, -602.4897788874314, 8782.071716419185, 0, -20.690998222710306, 0.5215765380101762]"
"[-2769.9772570628247, -604.3154222255042, 8706.201051267773, 0, -22.293631922866087, 0.5652696122812377]"
"[-2587.034258294241, -606.2556941739801, 8625.40442667043, 0, -23.82742007969869, 0.6076495219710529]"
"[-2406.2229328776266, -608.3030680370033, 8539.94640854836, 0, -25.29570501024721, 0.6487473505627767]"
"[-2227.5641627676146, -610.4503221668216, 8450.077430794745, 0, -26.70166045978341, 0.688590186656287]"
"[-2051.0680775772107, -612.690542946385, 8356.034284721676, 0, -28.048300969364576, 0.7272019855120612]"
"[-1876.7355389608256, -615.0171248253209, 8258.040647191849, 0, -29.33849066319459, 0.7646043027617122]"
"[-1704.559460561166, -617.4237679839292, 8156.307633397793, 0, -30.574951501180973, 0.8008169184490143]"
"[-1534.525979664153, -619.9044741031064, 8051.034362947999, 0, -31.760271037717192, 0.8358583661558127]"
"[-1366.6154954326587, -622.4535406366762, 7942.408530178108, 0, -32.89690972389537, 0.8697463793524836]"
"[-1200.8035873509273, -625.0655539141928, 7830.606971490702, 0, -33.987207786993245, 0.9024982651006023]"
"[-1037.0618263249373, -627.7353813449472, 7715.7962240948345, 0, -35.03339171812196, 0.9341312136816546]"
"[-875.3584897612468, -630.4581629459528, 7598.133071814594, 0, -36.037580396316486, 0.9646625515202712]"
"[-715.6591908949545, -633.2293023766871, 7477.765074706267, 0, -37.00179087505602, 0.9941099438297655]"
"[-557.927431659641, -636.0444576300664, 7354.831080101713, 0, -37.927943855180615, 1.022491552667345]"
"[-402.12508748928815, -638.8995315014884, 7229.461713411873, 0, -38.817868866392985, 1.0498261554966688]"
"[-248.21283161311314, -641.7906619348727, 7101.779847605001, 0, -39.67330917797468, 1.0761332288781993]"
"[-96.15050564658796, -644.7142123256999, 6971.9010507413, 0, -40.49592645798385, 1.1014330015136569]"
"[54.102557407618605, -647.666761845431, 6839.934011317958, 0, -41.28730519901992, 1.125746480537276]"
"[202.58725226024438, -650.6450958388214, 6705.980941472036, 0, -42.0489569276266, 1.1490954546564318]"
"[349.34445761400724, -653.6461963350604, 6570.137958316611, 0, -42.782324213548726, 1.17150247748475]"
"[494.4148252054682, -656.667232704951, 6432.495443859303, 0, -43.48878449435536, 1.1929908341727113]"
"[637.8385976524715, -659.7055524891732, 6293.13838408134, 0, -44.16965373038774, 1.2135844942173528]"
"[779.6554515584887, -662.758672416751, 6152.1466878474575, 0, -44.82618990458948, 1.233308053119516]"
"[919.904362690086, -665.8242696279253, 6009.595486378862, 0, -45.45959638153069, 1.2521866653514016]"
"[1058.6234903679897, -668.9001731115336, 5865.555414058549, 0, -46.07102513986053, 1.27024597089755]"
"[1195.8500784990422, -671.9843553635221, 5720.092871355119, 0, -46.6615798925263, 1.2875120174383414]"
"[1331.6203709285946, -675.0749242702426, 5573.270270651322, 0, -47.23231910940646, 1.3040111800571064]"
"[1465.969539013063, -678.1701152175784, 5425.146265749987, 0, -47.784258957547735, 1.3197700801708938]"
"[1598.9316195025958, -681.2682834246049, 5275.775965804998, 0, -48.318376175013036, 1.3348155052123105]"
"[1730.5394609857526, -684.367896498324, 5125.211134390296, 0, -48.83561089549059, 1.3491743304273598]"
"[1860.8246772830132, -687.4675272039417, 4973.500374376826, 0, -49.3368694423526, 1.3628734440039352]"
"[1989.817606284534, -690.5658464430982, 4820.689299236636, 0, -49.82302711287536, 1.3759396766099057]"
"[2117.5472728099876, -693.6616164303458, 4666.820691335341, 0, -50.29493097595859, 1.3883997363011866]"
"[2244.0413541240314, -696.7536840559183, 4511.934647708696, 0, -50.75340271006607, 1.400280149661903]"
"[2369.3261467685343, -699.8409744203536, 4356.068713745467, 0, -51.19924151245525, 1.4116072099643366]"
"[2493.426533369821, -702.9224845237422, 4199.258005115941, 0, -51.63322711634535, 1.422406933090306]"
"[2616.365948042092, -705.9972770891258, 4041.535318191329, 0, -52.056122959852104, 1.4327050219436581]"
"[2738.166338931537, -709.0644744957502, 3882.931229091309, 0, -52.46867955978828, 1.4425268401132136]"
"[2858.8481263217805, -712.1232527932643, 3723.47418137117, 0, -52.871638155457546, 1.4518973956270145]"
"[2978.4301545396074, -715.1728357623125, 3563.1905622111767, 0, -53.26573470327726, 1.460841335786225]"
"[3096.9296356455793, -718.2124889799712, 3402.1047667916805, 0, -53.65170432372614, 1.469382954300529]"
"[3214.362082546651, -721.2415138396544, 3240.2392503182004, 0, -54.0302863295176, 1.4775462122949696]"
"[3330.741228698582, -724.2592414638709, 3077.614566887506, 0, -54.402230000587885, 1.4853547752626344]"
"[3446.0789309344473, -727.2650264336916, 2914.249394039478, 0, -54.7683013211163, 1.4928320687599759]"
"[3560.3850511046226, -730.2582402397917, 2750.1605413932593, 0, -55.12929096169065, 1.5000013566743637]"
"[3673.6673110608644, -733.23826433478, 2585.362941181364, 0, -55.48602388378092, 1.5068858473776712]"
"[3785.931113942433, -736.20448263277, 2419.8696177161046, 0, -55.83937107574831, 1.5135088352343187]"
"[3897.17932254778, -739.1562732562361, 2253.691631766652, 0, -56.19026411784908, 1.5198938881041377]"
"[4007.411982533217, -742.0929992668079, 2086.8379943688597, 0, -56.53971354641521, 1.526065096231369]"
"[4116.6259738585695, -745.0139980277987, 1919.315542545159, 0, -56.888832389731775, 1.5320474051731379]"
"[4224.8145676531285, -747.9185687195536, 1751.1287664839817, 0, -57.2388668536582, 1.5378670667828989]"
"[4331.966856464854, -750.8059573447001, 1582.2795734467154, 0, -57.591237066817946, 1.5435522605200824]"
"[4438.06701196756, -753.6753382877745, 1412.7669672626764, 0, -57.94759226497561, 1.5491339675889526]"
"[4543.093302718788, -756.5257910808837, 1242.5866124331233, 0, -58.309887178211426, 1.5546472322337455]"
"[4647.016770354155, -759.3562703868358, 1071.7302363111316, 0, -58.680490375322705, 1.5601330369620534]"
"[4749.799406287956, -762.1655661922384, 900.184797410596, 0, -59.062342245829896, 1.5656411911955792]"
"[4851.3915746223665, -764.9522495363776, 727.9313047637055, 0, -59.459192830254615, 1.5712349737202116]"
"[4951.728254424241, -767.7145962996018, 554.9430967069253, 0, -59.875973506451686, 1.576998987651408]"
"[5050.72334850862, -770.4504767540473, 381.1832443089567, 0, -60.31940440590648, 1.5830533272616218]"
"[5148.260648431577, -773.1571902448635, 206.60045928758706, 0, -60.799042598541675, 1.5895813024967889]"
"[5244.178608710384, -775.8312108950742, 31.12227115722314, 0, -61.329218106342104, 1.5968899286385267]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
"[5338.242606933624, -778.4677976335993, -145.35722524003089, 0, -61.932936546330616, 1.605563783226314]"
