x,y,z,roll,pitch,yaw
"[-3430.4840289748918, 178.773168315049, 9799.266801073365, 0, -2.9819091486248244, 0.17775037863240706]"
"[-3231.5245420566234, 177.55488805805675, 9778.928699922202, 0, -5.836525638937611, 0.3508324518449106]"
"[-3033.7658987825926, 175.76065356417828, 9749.12434230464, 0, -8.570242012339401, 0.5198217464536322]"
"[-2837.581510734005, 173.41441099031113, 9710.314794100805, 0, -11.189100647909022, 0.6851890207446841]"
"[-2643.291956475021, 170.540949225292, 9662.951175960608, 0, -13.698817265297725, 0.8473189931957716]"
"[-2451.1704238428583, 167.16556932921503, 9607.472139292457, 0, -16.10480244302019, 1.006525010362813]"
"[-2261.4477427109823, 163.3138143087079, 9544.301986155122, 0, -18.412181374665224, 1.1630606941653752]"
"[-2074.317012249854, 159.01124962034078, 9473.849323649103, 0, -20.62581205611585, 1.3171293166836535]"
"[-1889.9378343777869, 154.2832862188096, 9396.506158926586, 0, -22.75030207189963, 1.46889144773278]"
"[-1708.4401703971548, 149.15503918540932, 9312.647354666462, 0, -24.790024127577226, 1.6184712773902037]"
"[-1529.9278412828103, 143.65121601811208, 9222.630376908292, 0, -26.7491304570306, 1.7659619132341455]"
"[-1354.4816941594988, 137.79602956307247, 9126.795277643138, 0, -28.631566218142392, 1.9114298777484373]"
"[-1182.162458516307, 131.61313133963992, 9025.464863665375, 0, -30.44108197725873, 2.054918976765452]"
"[-1013.0133159309505, 125.12556167450327, 8918.945011044003, 0, -32.181245371662456, 2.1964536692572953]"
"[-847.062206729533, 118.35571363027607, 8807.525091315629, 0, -33.855452029774284, 2.336042038327756]"
"[-684.3238962561749, 111.32530820236582, 8691.478481266924, 0, -35.466935820716685, 2.47367844017509]"
"[-524.8018224019523, 104.05537867630842, 8571.063133084335, 0, -37.01877849803189, 2.6093458901666855]"
"[-368.4897448441516, 96.56626239537796, 8446.522185814392, 0, -38.51391879658898, 2.7430182316230614]"
"[-215.3732151512553, 88.87759849343385, 8318.084602599014, 0, -39.955161036925126, 2.874662122467716]"
"[-65.43088557375918, 81.00833040779858, 8185.96582111557, 0, -41.345183287348874, 3.0042388668489513]"
"[81.36432699161517, 72.97671220769847, 8050.368407139586, 0, -42.686545131020466, 3.131706112660672]"
"[225.04420667549832, 64.80031796086627, 7911.482703227538, 0, -43.98169508287079, 3.257019431200656]"
"[365.644320001379, 56.496053519022034, 7769.487466248161, 0, -45.232977699605094, 3.380133791728043]"
