x,y,z,roll,pitch,yaw
"[-4633.771941937069, -888.7571057355095, 10641.690390048008, 0, -2.8338944497223197, -0.2550283874174738]"
"[-4434.712674471913, -887.0157742967943, 10622.39334879667, 0, -5.536808595517598, -0.501199459836753]"
"[-4236.732006495321, -884.4609962821243, 10594.159889624292, 0, -8.115398249883027, -0.7393139708621121]"
"[-4040.1576862812367, -881.1326638983052, 10557.452140634285, 0, -10.575949959181631, -0.9700207941695904]"
"[-3845.2667983601705, -877.071225877378, 10512.719082092077, 0, -12.924404986470137, -1.1938453457830631]"
"[-3652.2913136903912, -872.3172210223538, 10460.394501307304, 0, -15.166381333988546, -1.4112120584085313]"
"[-3461.4231742284483, -866.9109034483552, 10400.89555116005, 0, -17.307194012280913, -1.6224624004985546]"
"[-3272.818926252587, -860.8919442680502, 10334.621802391433, 0, -19.351873736553603, -1.8278695135209884]"
"[-3086.603923117302, -854.2991968535375, 10261.954696429697, 0, -21.305184208256218, -2.02765024886848]"
"[-2902.876122157221, -847.1705148309454, 10183.257320063052, 0, -23.17163812043384, -2.2219751793660873]"
"[-2721.709502768482, -839.5426136849192, 10098.874435878151, 0, -24.955512008673523, -2.4109770123975354]"
"[-2543.1571337151595, -831.4509683132718, 10009.132713248007, 0, -26.66086005505026, -2.594757724423218]"
"[-2367.253917782458, -822.9297401149984, 9914.341113965549, 0, -28.291526940027374, -2.77339465811528]"
"[-2194.019041296907, -814.0117282492818, 9814.791394561631, 0, -29.851159826494108, -2.946945765311493]"
"[-2023.4581549651084, -804.7283405960178, 9710.758694090142, 0, -31.343219550784934, -3.1154541358347885]"
"[-1855.5653111065524, -795.109580702868, 9602.502181864758, 0, -32.77099108741334, -3.2789519199723007]"
"[-1690.3246807938244, -785.1840476397961, 9490.265744433476, 0, -34.13759334719227, -3.437463728236225]"
"[-1527.7120727558163, -774.9789462166218, 9374.278695104596, 0, -35.445988362254816, -3.591009573906247]"
"[-1367.6962742130934, -764.5201054671494, 9254.756492703069, 0, -36.69898990610676, -3.739607410295404]"
"[-1210.2402321474983, -753.8320036776954, 9131.901459036655, 0, -37.89927159212861, -3.8832753045889974]"
"[-1055.302091894083, -742.9377985494136, 9005.903486872672, 0, -39.049374489809054, -4.022033282655117]"
"[-902.8361084052605, -731.8593613422213, 8876.940732141578, 0, -40.15171429435567, -4.155904873788356]"
"[-752.7934440889119, -720.6173140615965, 8745.18028565709, 0, -41.2085880821273, -4.284918380442608]"
"[-605.1228657721066, -709.2310689251206, 8610.778820928195, 0, -42.22218068150838, -4.409107895258321]"
"[-459.77135209338905, -697.7188694894536, 8473.883215682961, 0, -43.194570686352044, -4.528514085798444]"
"[-316.6846214792643, -686.0978329356859, 8334.631145567013, 0, -44.127736136914606, -4.643184766141214]"
"[-175.80758981210417, -674.3839931061577, 8193.151649154643, 0, -45.02355989125457, -4.753175273650804]"
"[-37.084765943165394, -662.5923439627105, 8049.565663946109, 0, -45.883834708345965, -4.858548668710542]"
"[99.53940765937347, -650.7368831981637, 7903.986533444916, 0, -46.71026806263306, -4.959375774841222]"
"[234.12026261721863, -638.8306557823669, 7756.520485733794, 0, -47.50448670841163, -5.055735076347757]"
"[366.7126548952582, -626.8857972637879, 7607.267084214908, 0, -48.268041011243454, -5.14771249037126]"
"[497.37075242288586, -614.913576679224, 7456.31965136249, 0, -49.00240906258213, -5.235401029919304]"
"[626.147855468852, -602.9244389495178, 7303.765666466694, 0, -49.709000592899045, -5.318900374068286]"
"[753.0962456589183, -590.9280466594859, 7149.6871384357755, 0, -50.389160697840396, -5.39831636105567]"
"[878.2670599746033, -578.9333211367606, 6994.160954777902, 0, -51.04417339131476, -5.473760419394218]"
"[1001.7101864705897, -566.9484827578474, 6837.259207910866, 0, -51.67526499890362, -5.545348951442266]"
"[1123.4741788025872, -554.9810904211522, 6679.049499953255, 0, -52.28360740460533, -5.613202683058106]"
"[1243.6061869708192, -543.0380801366701, 6519.595227138719, 0, -52.87032116367013, -5.677445992062842]"
"[1362.1519019606512, -531.1258026909286, 6358.955844969821, 0, -53.43647849416825, -5.738206227249325]"
"[1479.155512204583, -519.2500603540424, 6197.187115192295, 0, -53.98310615996592, -5.795613028622764]"
"[1594.6596700018445, -507.41614260367726, 6034.3413356270175, 0, -54.51118825798333, -5.849797658460875]"
"[1708.705466215739, -495.62886084857917, 5870.467553847367, 0, -55.021668922996675, -5.900892351658655]"
"[1821.3324117267612, -483.8925821423108, 5705.611765635408, 0, -55.51545496385465, -5.9490296926956425]"
"[1932.5784242531222, -472.211261886112, 5539.817099092552, 0, -55.99341844584893, -5.994342025451841]"
"[2042.4798192608864, -460.58847552851876, 5373.123985219683, 0, -56.45639923516134, -6.036960901021269]"
"[2151.071303774259, -449.02744927868173, 5205.570315718736, 0, -56.90520752287705, -6.077016567646677]"
"[2258.3859719629486, -437.5310898603807, 5037.191588702297, 0, -57.3406263480942, -6.114637505941062]"
"[2364.45530142766, -426.10201334471753, 4868.021042929974, 0, -57.76341414229434, -6.149950011685219]"
"[2469.3091491256337, -414.74257311162523, 4698.089781119438, 0, -58.17430732052183, -6.183077827708195]"
"[2572.9757458739477, -403.4548870039472, 4527.426882805373, 0, -58.57402294926006, -6.214141825680465]"
"[2675.481688336107, -392.24086375331984, 4356.0595071398775, 0, -58.96326152646508, -6.243259738088845]"
"[2776.851927333104, -381.10222877495704, 4184.012985941365, 0, -59.342709916391385, -6.270545940228591]"
"[2877.1097512176334, -370.040549449391, 4011.3109072033335, 0, -59.713044491123014, -6.296111281754695]"
"[2976.2767629011782, -359.05726003422546, 3837.9751891664027, 0, -60.07493454278782, -6.320062967197167]"
"[3074.3728489167893, -348.1536863792879, 3664.0261449322675, 0, -60.4290460462296, -6.342504484886146]"
"[3171.416138619601, -337.33107065598153, 3489.482537451037, 0, -60.77604587275464, -6.363535583983827]"
"[3267.4229512504844, -326.5905963585495, 3314.3616245356325, 0, -61.11660658331132, -6.383252299828536]"
"[3362.4077280848837, -315.9334138947049, 3138.6791933375994, 0, -61.451411966747905, -6.401747028632733]"
"[3456.3829462154176, -305.360667160341, 2962.449583442413, 0, -61.78116353944954, -6.419108653849488]"
"[3549.3590096113394, -294.8735215944403, 2785.6856973873782, 0, -62.10658829228762, -6.435422728398127]"
"[3641.3441118710207, -284.47319434540464, 2608.398996940365, 0, -62.42844806777712, -6.450771719680343]"
"[3732.344063404158, -274.16098736273244, 2430.5994828574712, 0, -62.747551087274125, -6.465235328337593]"
"[3822.3620734531005, -263.9383244789357, 2252.2956549950477, 0, -63.064766344460686, -6.478890897669306]"
"[3911.398474091128, -253.80679389698082, 2073.49444848488, 0, -63.38104186793, -6.491813939656648]"
"[3999.4503686606968, -243.76819799637934, 1894.2011400345814, 0, -63.69742828171734, -6.504078817493825]"
"[4086.5111803097207, -233.82461309192533, 1714.419216042593, 0, -64.0151097393272, -6.515759646687014]"
"[4172.570066168656, -223.97846284482216, 1534.150190722018, 0, -64.33544531152847, -6.526931513026089]"
"[4257.611147314808, -214.2326106382994, 1353.3933571519915, 0, -64.6600255102202, -6.537672167067715]"
"[4341.612480597065, -204.59047873275796, 1172.145445994044, 0, -64.99075126108318, -6.548064462651627]"
"[4424.544659579855, -195.05620601516694, 990.4001535298013, 0, -65.32994710298173, -6.558200005398412]"
"[4506.368867027521, -185.63486276213098, 808.1474790175469, 0, -65.68052826731504, -6.56818486166931]"
