x,y,z,roll,pitch,yaw
"[-4560.777734597162, -78.52119485344771, 9991.966229769765, 0, -2.5896531153783187, 0.09293679102648421]"
"[-4361.560124690367, -79.15680691783122, 9974.304409356006, 0, -5.066338420986655, 0.18280394560464025]"
"[-4163.244170169713, -80.09090398110223, 9948.421796558257, 0, -7.435676856287159, 0.26986948038603004]"
"[-3966.1090041359057, -81.31013424304322, 9914.713640417765, 0, -9.702987796490378, 0.35435513100957966]"
"[-3770.39369410413, -82.80100401366171, 9873.563977885819, 0, -11.873308060415257, 0.4364446167865249]"
"[-3576.3014656960445, -84.55000958801153, 9825.344190960903, 0, -13.951409441063197, 0.5162902516929263]"
"[-3384.003577711766, -86.54374380736627, 9770.411984554747, 0, -15.941814909736836, 0.5940182941392838]"
"[-3193.642861814425, -88.76898138734518, 9709.110710826017, 0, -17.848813625848432, 0.669733323391941]"
"[-3005.336943544209, -91.21274647458014, 9641.768976688787, 0, -19.67647486854919, 0.7435218561942085]"
"[-2819.1811635458935, -93.86236536582659, 9568.700480789734, 0, -21.4286609925628, 0.815455363624919]"
"[-2635.251219059756, -96.70550687303925, 9490.204034579116, 0, -23.109039498782348, 0.8855928092509208]"
"[-2453.60554614202, -99.730212433394, 9406.56372930387, 0, -24.72109430000333, 0.9539828009294439]"
"[-2274.287462946345, -102.92491773501017, 9318.049216951009, 0, -26.268136253376845, 1.02066542728387]"
"[-2097.327093868405, -106.27846734917956, 9224.916078483626, 0, -27.753313023574123, 1.0856738338881824]"
"[-1922.7430935527786, -109.78012362140578, 9127.40625724933, 0, -29.179618334087824, 1.1490355821265115]"
"[-1750.5441887789698, -113.41957087064927, 9025.748539301203, 0, -30.54990065841537, 1.2107738245294575]"
"[-1580.7305551530844, -117.18691577382836, 8920.159065644242, 0, -31.86687139795589, 1.2709083233963352]"
"[-1413.295044387575, -121.07268466650694, 8810.841864185342, 0, -33.133112589207336, 1.3294563341584453]"
"[-1248.2242767937648, -125.0678183670592, 8697.989391493315, 0, -34.35108417919102, 1.3864333708296335]"
"[-1085.4996124699194, -129.1636650272048, 8581.783076428992, 0, -35.523130904890216, 1.4418538677337394]"
"[-925.0980135623204, -133.35197142385428, 8462.393859338781, 0, -36.65148880981336, 1.4957317492737552]"
"[-766.9928089224619, -137.62487303327757, 8339.982721865, 0, -37.7382914285364, 1.5480809176472146]"
"[-611.1543714894569, -141.9748831666147, 8214.701203554121, 0, -38.78557566821149, 1.5989156669884257]"
"[-457.55071779859554, -146.39488139388533, 8086.691902374524, 0, -39.79528741452629, 1.6482510313317915]"
"[-306.14803815749997, -150.87810144035822, 7956.088957019105, 0, -40.769286888446985, 1.6961030729649493]"
"[-156.9111652412292, -155.418118703069, 7823.018509490636, 0, -41.70935377927471, 1.7424891171161778]"
"[-9.803988136322346, -160.00883750526026, 7687.599146971442, 0, -42.61719217909568, 1.787427938451049]"
"[135.21018179046516, -164.64447818155546, 7549.942322382302, 0, -43.494435343628844, 1.830939904502735]"
"[278.1682874122335, -169.31956406589927, 7410.15275335439, 0, -44.34265030480084, 1.8730470809013229]"
"[419.107239490992, -174.02890843694402, 7268.328799585866, 0, -45.163342361155244, 1.9137733030795188]"
"[558.0636626623185, -178.76760146098061, 7124.5628187425, 0, -45.95795947349483, 1.9531442190008972]"
"[695.0736693706136, -183.5309971601241, 6978.941501198652, 0, -46.727896595053835, 1.9911873073732265]"
"[830.1726577218916, -188.31470042275876, 6831.546184008599, 0, -47.47449996812051, 2.027931875769263]"
"[963.3951295176223, -193.11455406376842, 6682.4531445545035, 0, -48.19907142253935, 2.0634090430813954]"
"[1094.7745249744855, -197.92662593339946, 6531.7338743409355, 0, -48.902872716128904, 2.097651710790401]"
"[1224.3430708200385, -202.74719606533358, 6379.455333400093, 0, -49.587129963036475, 2.1306945276438025]"
"[1352.1316385807925, -207.5727438462887, 6225.680185738746, 0, -50.25303820378966, 2.1625738525341753]"
"[1478.169609942715, -212.39993518082358, 6070.467016198301, 0, -50.90176618079844, 2.193327720669322]"
"[1602.4847460579342, -217.2256096155608, 5913.870529012591, 0, -51.53446139598546, 2.2229958185731467]"
"[1725.1030575853638, -222.04676737627935, 5755.941728231959, 0, -52.15225554399364, 2.251619474103146]"
