x,y,z,roll,pitch,yaw
"[6558.081901757679, -331.54963609507865, 4710.593124266803, 0, 1.4977101160004258, -179.83843301963896]"
"[6358.351304708978, -330.43378336399246, 4720.910268990626, 0, 2.956956689769959, -179.67990389136023]"
"[6158.840563989438, -329.53130979682334, 4734.861967059362, 0, 4.000115824794888, -179.7408281195003]"
"[5959.606267009368, -328.8337974038559, 4752.33218123432, 0, 5.011234323361317, -179.7994102742169]"
"[5760.699448104807, -328.33265049022305, 4773.208633160811, 0, 5.991577071756596, -179.85564324808766]"
"[5562.166050653985, -328.01910272256634, 4797.382829826497, 0, 6.942372154187337, -179.9095117040418]"
"[5366.740112640717, -305.12787509124155, 4833.225464344139, 0, 10.323932697620293, -173.31910018633957]"
"[5171.6270039013825, -283.80511689049666, 4871.647004927326, 0, 11.07581295043852, -173.76323298444677]"
"[4977.312747979548, -263.1208498965966, 4914.239622180421, 0, 12.29605343122768, -173.92388812147408]"
"[4783.36930588439, -243.9353126551879, 4959.160179045189, 0, 12.979521559436918, -174.35048942945232]"
"[4595.500206278444, -203.02445997320677, 5014.219270447829, 0, 15.979622240095297, -167.71491734404498]"
"[4408.280068923686, -164.10646175044783, 5072.819693511137, 0, 17.037774056179934, -168.25699533873245]"
"[4221.0009244581515, -127.95182672838487, 5132.9808472125, 0, 17.506005866402916, -169.07334744823348]"
"[4033.7229251170106, -94.45503881493254, 5194.664849694998, 0, 17.964038875505427, -169.85923354008114]"
"[3854.647881911158, -40.03810790564235, 5265.169647625605, 0, 20.64177152531721, -163.0971374181336]"
"[3675.8512127076738, 11.164476314979268, 5338.722665584557, 0, 21.577850449810065, -164.01970351796805]"
"[3496.357709959862, 58.55129587504121, 5413.130808978297, 0, 21.84152875234868, -165.21116278589037]"
"[3326.8386176261088, 125.67558681597552, 5495.335473687894, 0, 24.269134611133843, -158.397973926602]"
"[3156.859344275069, 188.23870053120407, 5580.146460200892, 0, 25.09085837740625, -159.79319616332916]"
"[2985.3024100934526, 245.96514364353348, 5665.2104131998185, 0, 25.17090517043078, -161.4026532150292]"
"[2825.019962084868, 322.4484258003581, 5757.187825703622, 0, 27.379820094160614, -154.4905432193538]"
"[2663.2308871745518, 392.84771054129374, 5851.359137405376, 0, 28.089911975399705, -156.48469542949783]"
"[2498.8697281666455, 457.48138371138396, 5945.209538055132, 0, 27.98575339745295, -158.5331750872839]"
"[2346.699887261093, 540.1943316173201, 6045.22407583584, 0, 30.004809175680894, -151.47340874961546]"
"[2191.4238411244173, 614.7038713737388, 6146.898448130179, 0, 30.555440983565568, -154.36588092022888]"
"[2032.5339972399652, 682.5414673638244, 6247.655969341552, 0, 30.25090397814924, -156.88006985240483]"
"[1886.3980394933728, 768.2301804263195, 6353.965547024749, 0, 32.110099187022996, -149.61421945192842]"
"[1734.0390601463905, 841.9514535013016, 6460.51091439729, 0, 32.189882026655646, -154.17925597437954]"
"[1595.0937068144308, 932.7244069855442, 6572.110465037983, 0, 33.91744182456525, -146.84342790586877]"
"[1444.7822572847474, 1007.712974002281, 6680.660835636438, 0, 32.871166615448004, -153.485945301013]"
"[1308.136134099507, 1099.7452773837538, 6794.053481574103, 0, 34.538732845567516, -146.0394048681812]"
"[1154.5472860337472, 1172.46697934837, 6899.514468736193, 0, 31.823540401579553, -154.6632426198459]"
"[1014.5301479151309, 1262.9724468414886, 7009.986009808654, 0, 33.528912244180496, -147.12183751300816]"
"[855.1184710554556, 1331.021681600942, 7109.771875187671, 0, 29.929190081955063, -156.88346154844442]"
"[708.9185881733247, 1418.0210861205528, 7214.9227090335535, 0, 31.71902744139915, -149.24432295767497]"
"[543.2768973771247, 1479.9881684449092, 7308.319234549134, 0, 27.838609945468864, -159.48901733083466]"
"[390.29267208363194, 1562.2282278892933, 7407.477690738881, 0, 29.722007817452322, -151.73876304005756]"
"[218.87657602115397, 1617.444561838935, 7494.470095441022, 0, 25.782877400297657, -162.1452783763957]"
"[59.42912709836372, 1694.2650634808383, 7587.610428055312, 0, 27.755641932967286, -154.27560591214805]"
"[-117.02351804358301, 1742.5347018970772, 7668.44671959306, 0, 23.839843235016666, -164.70070778162477]"
"[-282.28295089998676, 1813.6760593401086, 7755.786442017296, 0, 25.893428550101312, -156.70894939863527]"
"[-462.9906980793048, 1855.0938503510708, 7830.814947914375, 0, 22.033122301333336, -167.09090469735133]"
"[-633.3296599681673, 1920.5550254535294, 7912.66525406426, 0, 24.157825802573406, -158.97825798694547]"
"[-817.5640261364359, 1955.390367453998, 7982.265521810058, 0, 20.365116694218916, -169.2928245005934]"
"[-992.2740803347833, 2015.3333983005762, 8058.967738303043, 0, 22.551337499972796, -161.0629021555098]"
"[-1179.3944576359268, 2043.9553053588263, 8123.518112701854, 0, 18.82942833694961, -171.30345100290947]"
"[-1357.8333526980298, 2098.6413399942608, 8195.41385906329, 0, 21.068186616953458, -162.96130834544766]"
"[-1547.2942698605707, 2121.469678105771, 8255.275598488364, 0, 17.416086611914807, -173.1294945086567]"
"[-1728.8991358284918, 2171.2159041365894, 8322.692107241519, 0, 19.699226216428556, -164.6809937636602]"
"[-1920.2452789410693, 2188.6896885359542, 8378.201749419302, 0, 16.11392862611252, -174.78220536328266]"
"[-2104.532392352327, 2233.840377984997, 8441.444733795614, 0, 18.43417310242177, -166.23359763835515]"
"[-2297.3887129022673, 2246.3974488607014, 8492.910835211605, 0, 14.911722643128712, -176.27467211401074]"
"[-2483.9473151162974, 2287.3047039566836, 8552.261356864406, 0, 17.26266123474896, -167.63232129877076]"
"[-2678.00777404577, 2295.369126236409, 8599.963593430177, 0, 13.798685819684783, -177.62037222923203]"
"[-2866.491651476066, 2332.3803932495207, 8655.677093256747, 0, 16.174727175650926, -168.89057473809322]"
