x,y,z,roll,pitch,yaw
"[3256.3547555635996, -692.8013964774433, 5381.809955288225, 0, 1.8243876810482405, -179.5971318828382]"
"[3058.880736013402, -667.1059009057452, 5400.350535376588, 0, 5.319122180302353, -172.58627648927714]"
"[2861.6277918655287, -642.730387438344, 5422.646507393896, 0, 6.40063004831371, -172.95539355217758]"
"[2670.1547094650796, -595.585199094223, 5456.043961369735, 0, 9.612698519343404, -166.16758174715847]"
"[2478.610732387916, -551.1342211210848, 5492.581823960405, 0, 10.526444027001217, -166.93482272731507]"
"[2295.493628370829, -485.6091199176616, 5539.214294714982, 0, 13.483324538613802, -160.31118142560658]"
"[2112.835982527208, -422.7673233836041, 5591.051472717248, 0, 15.021761231056177, -161.01466070242003]"
"[1929.5734287232124, -363.8259426373022, 5645.280155247409, 0, 15.73231789100354, -162.17103516815968]"
"[1756.814015505062, -285.1879047376297, 5708.29002859921, 0, 18.363794044877626, -155.52553425143017]"
"[1584.222057024485, -210.49400652627986, 5776.354978741198, 0, 19.896660866983, -156.59812986198773]"
"[1410.239339355535, -140.7840531710369, 5846.144206819293, 0, 20.42286990018214, -158.16542038536457]"
"[1248.270076083172, -52.57902949096828, 5923.512362753156, 0, 22.758065752655437, -151.42822655871592]"
"[1085.9966098484142, 30.23826070648832, 6006.02671665905, 0, 24.366492051823098, -152.9622188302967]"
"[921.3663542036217, 107.07315394262739, 6089.6525386742705, 0, 24.716526619357694, -154.98098011936116]"
"[769.8122923732805, 201.4793327129038, 6179.757143177701, 0, 26.77724548395134, -148.08036256705137]"
"[617.180886101595, 288.3441101055805, 6275.455441323742, 0, 28.58692516620208, -150.35515940721538]"
"[461.1091711219525, 368.25786338747264, 6371.66049222916, 0, 28.75238443184937, -152.88608903073293]"
"[318.7817472953869, 465.25015192176124, 6473.323663494739, 0, 30.551714753759708, -145.72662849712384]"
"[173.0903791876316, 549.4259470933087, 6581.436848472928, 0, 32.722172118519794, -149.98205706850868]"
"[22.98765113830453, 625.6844848647552, 6689.389645792454, 0, 32.667573837517075, -153.0675032571992]"
"[-113.25039387948553, 719.4698178050307, 6801.832993372524, 0, 34.209238986966085, -145.4567433793621]"
"[-260.82202596158464, 786.9224202523976, 6918.763570330405, 0, 35.778471698402974, -155.4356275424743]"
"[-412.7723661751744, 845.4935444572068, 7034.869201194541, 0, 35.48769877868923, -158.92023059937142]"
"[-552.109026031075, 924.3187155481619, 7154.752009064072, 0, 36.82794282219817, -150.50240419228732]"
"[-706.8096307628226, 973.1036102720911, 7271.746696731533, 0, 35.80111357422204, -162.49731129601457]"
