x,y,z,roll,pitch,yaw
"[5554.34120077535, -137.29637407218726, 5984.304045381574, 0, 1.271329050535747, -179.8890980138299]"
"[5356.420725806656, -114.2486535925098, 6001.517068615656, 0, 4.937275996186258, -173.357856584133]"
"[5158.538267133368, -92.91369163837378, 6021.198327412542, 0, 5.647405179019616, -173.84634951969892]"
"[4960.738222323527, -73.22818904317322, 6043.280520709389, 0, 6.339006520338741, -174.31651101671264]"
"[4763.060890109639, -55.13163213291348, 6067.697460664957, 0, 7.012431840765598, -174.76938357975962]"
"[4565.542757041705, -38.56628175025335, 6094.384091701068, 0, 7.668026597326311, -175.20596570563654]"
"[4368.511949858474, -22.666905683885027, 6124.815504113644, 0, 8.751952211242116, -175.38652079595633]"
"[4176.64898822196, 15.780739978582027, 6166.172274962918, 0, 11.933944148100466, -168.66851811246977]"
"[3985.0733684748984, 52.127229619819566, 6210.643778302569, 0, 12.847539131562492, -169.2572972723746]"
"[3801.330616346178, 109.41554725555483, 6265.018861774971, 0, 15.775895636659245, -162.68328095766643]"
"[3616.5873917535328, 162.60246052319997, 6320.164969744359, 0, 16.005554289608302, -163.93907968439996]"
"[3431.697988844746, 212.4450564673544, 6377.885194289834, 0, 16.774225804124736, -164.91282440707732]"
"[3256.4727379232763, 282.1646814167207, 6444.48313221908, 0, 19.4503382882132, -158.30309708806774]"
"[3079.3502473886588, 346.79941570744813, 6511.191261183857, 0, 19.483819723778524, -159.95219254079294]"
"[2901.3912530263215, 406.8116104921197, 6579.959951753565, 0, 20.111211813881418, -161.3646153770496]"
"[2721.855889104728, 461.9653164283173, 6648.699473304449, 0, 20.102313165694525, -162.92291327703867]"
"[2553.007301666332, 536.852211837517, 6725.394371544358, 0, 22.549067412824414, -156.08199155235525]"
"[2382.2492518751146, 605.6031484677155, 6803.59281874103, 0, 23.01625331829113, -158.0692026473866]"
"[2208.9549789742114, 668.5303924839332, 6881.112215928254, 0, 22.80505924707486, -160.04284469146305]"
"[2047.4056988424154, 750.5201329279128, 6965.844220217232, 0, 25.065876574598807, -153.09122481000944]"
"[1882.3119156787684, 824.33419950085, 7051.258073523828, 0, 25.281711698039945, -155.9103974765003]"
"[1713.6674650467417, 891.3775942211079, 7135.307062187616, 0, 24.850052748549835, -158.3200592891384]"
"[1541.5138957670242, 948.905133819072, 7219.293553792268, 0, 24.830323356607316, -161.52222325874396]"
"[1381.031138739682, 1026.6286584580957, 7309.8713568931935, 0, 26.92919182018158, -154.15859414852827]"
"[1213.5739454980928, 1091.315959363818, 7398.039613840814, 0, 26.15757073620292, -158.8788740717167]"
