x,y,z,roll,pitch,yaw
"[-6754.05367868447, -498.70266352120956, 9732.99646727196, 0, -1.8455753644180801, -0.19653138745675625]"
"[-6554.454082268841, -497.36226495543167, 9720.4185325288, 0, -3.6056923667567307, -0.3847604284850446]"
"[-6355.3138749119125, -495.3977518728395, 9701.997932587761, 0, -5.2846027146476535, -0.5652030739131907]"
"[-6156.773166592793, -492.8392245570094, 9678.017918448557, 0, -6.8863354126275835, -0.7383105677239084]"
"[-5958.950858776295, -489.7161104007618, 9648.750518698638, 0, -8.414709494396652, -0.9044803773322612]"
"[-5761.946996566626, -486.0570442956956, 9614.456357246394, 0, -9.873345911917585, -1.064065137277333]"
"[-5565.844898102566, -481.8897791462765, 9575.384617085934, 0, -11.265678651344441, -1.2173800064704416]"
"[-5370.713077624569, -477.2411213304869, 9531.77312069502, 0, -12.594965138402731, -1.3647087474065054]"
"[-5176.606978412407, -472.1368867407317, 9483.848502408684, 0, -13.864295989403109, -1.506308767432839]"
"[-4983.570531283639, -466.6018737268248, 9431.826452171905, 0, -15.076604158429234, -1.6424153108015211]"
"[-4791.637553646158, -460.6598498462858, 9375.912013540961, 0, -16.23467352628693, -1.7732449512452584]"
"[-4600.833003279579, -454.33354982167594, 9316.299921752414, 0, -17.341146972442477, -1.898998504963606]"
"[-4411.174100131662, -447.64468252365475, 9253.174970180167, 0, -18.39853396733237, -2.0198634608487653]"
"[-4222.671328495792, -440.6139451531702, 9186.712395616565, 0, -19.40921771902665, -2.1360160068194998]"
"[-4035.329331012106, -433.261043096329, 9117.078274597017, 0, -20.375461905214323, -2.247622717022945]"
"[-3849.147705028788, -425.60471417921786, 9044.429924486909, 0, -21.29941701880154, -2.3548419534871607]"
"[-3664.121710985703, -417.6627562642422, 8968.916304305878, 0, -22.183126353028904, -2.45782502687717]"
"[-3480.2429016496035, -409.4520573103558, 8890.678411313882, 0, -23.028531649885092, -2.556717153810484]"
"[-3297.4996802446963, -400.988627171948, 8809.849670256945, 0, -23.837478433689522, -2.6516582423376267]"
"[-3115.8777947877415, -392.28763053944436, 8726.556312894776, 0, -24.611721050008047, -2.742783532395223]"
"[-2935.360775254384, -383.3634205325476, 8640.917746030622, 0, -25.35292742853047, -2.8302241140702047]"
"[-2755.930319572912, -374.22957254762014, 8553.046906755424, 0, -26.06268358715543, -2.9141073432022018]"
