x,y,z,roll,pitch,yaw
"[-5341.107948114136, -296.32517937067666, 9911.363428622592, 0, -2.357215533629228, -0.3495001064781238]"
"[-5141.767972151485, -293.9405672128223, 9895.304549207565, 0, -4.605487883646532, -0.6853702828474357]"
"[-4943.185173024913, -290.4444510171856, 9871.796060047222, 0, -6.7502912678204305, -1.0086070492355583]"
"[-4745.590244629083, -285.89122234900447, 9841.209913167595, 0, -8.796805301344442, -1.3200471668616756]"
"[-4549.178695476617, -280.3349750439809, 9803.905336030015, 0, -10.749932914148213, -1.62039677520103]"
"[-4354.114715018315, -273.82908500379773, 9760.22791712106, 0, -12.61431694495637, -1.9102548492161011]"
"[-4160.5346949001505, -266.4258789690178, 9710.509023816223, 0, -14.394355537992263, -2.1901322604578417]"
"[-3968.5504239719294, -258.1763773939174, 9655.065490019017, 0, -16.09421645334131, -2.460467394295091]"
"[-3778.2519777402094, -249.13009887619194, 9594.19952081805, 0, -17.71785038912673, -2.7216390376263817]"
"[-3589.7103238481013, -239.33491556764832, 9528.1987698255, 0, -19.26900340251468, -2.9739770787230317]"
"[-3402.979665325048, -228.8369506649661, 9457.336552103721, 0, -20.751228506906262, -3.2177714341547903]"
"[-3218.0995429828995, -217.68051049787206, 9381.872161789148, 0, -22.167896514278336, -3.4532795239183143]"
"[-3035.0967175980063, -205.90804493374745, 9302.051268811883, 0, -23.52220618432291, -3.6807325458009412]"
"[-2853.9868515340236, -193.56013083496768, 9218.106373602614, 0, -24.81719373565301, -3.9003407472509055]"
"[-2674.7760083194435, -180.6754741655131, 9130.257302481574, 0, -26.055741768760807, -4.112297853022446]"
"[-2497.4619874674254, -167.29092706991682, 9038.711729632114, 0, -27.240587645520577, -4.316784776331126]"
"[-2322.035510565359, -153.44151686036844, 8943.665714257579, 0, -28.374331365730093, -4.513972717797945]"
"[-2148.4812734057077, -139.16048436383113, 8845.304243778715, 0, -29.45944297739895, -4.7040257383221045]"
"[-1976.7788777050891, -124.47932951495953, 8743.801775813785, 0, -30.498269554152117, -4.887102877898104]"
"[-1806.9036547838198, -109.42786244491847, 8639.322773251124, 0, -31.4930417701631, -5.063359881309756]"
"[-1638.8273924654516, -94.03425862158598, 8532.022228022233, 0, -32.44588010041318, -5.232950582859471]"
"[-1472.5189754123576, -78.32511685220095, 8422.046170254356, 0, -33.35880067174842, -5.3960279952726475]"
