x,y,z,roll,pitch,yaw
"[7895.619110626121, 46.4533340300142, 5877.677008942313, 0, 1.0970272300447954, -179.9116228501782]"
"[7695.762320746324, 47.061949301192115, 5885.219762179312, 0, 2.1613521972537177, -179.82552017064873]"
"[7496.085049998991, 47.30811816086879, 5896.574362471207, 0, 3.254603331867513, -179.92936387046677]"
"[7296.636514857491, 47.87828057629958, 5911.405301238868, 0, 4.252654577892559, -179.8362093207172]"
"[7097.485273042861, 48.07115937732067, 5929.810346239049, 0, 5.280127546663803, -179.94450881802175]"
"[6898.683077004384, 47.90136177273927, 5951.665735026547, 0, 6.2736362451851875, 179.95106349958832]"
"[6700.275579395932, 47.38366050723226, 5976.849000862254, 0, 7.233675703006047, 179.85049944884526]"
"[6502.302635086331, 46.532988146695985, 6005.238958204996, 0, 8.160687744811247, 179.75380658093835]"
"[6304.656865487542, 45.39958218103184, 6035.814522805169, 0, 8.793737628843159, 179.67143912762376]"
"[6107.504407155511, 43.961300773498664, 6069.412729903609, 0, 9.671034108559345, 179.58201894507988]"
"[5910.870988899547, 42.23364085993085, 6105.913606827295, 0, 10.515667233036668, 179.49660095783096]"
"[5714.777340368852, 40.23229183022198, 6145.198153508928, 0, 11.32784771230002, 179.4152545358884]"
"[5519.030314523801, 38.02065803339149, 6186.1641216869875, 0, 11.81953828022575, 179.35267526930318]"
"[5323.85019927624, 35.56425427029777, 6229.738066797587, 0, 12.583942469856128, 179.27895247814146]"
"[5129.245260908776, 32.879637765551564, 6275.800098854561, 0, 13.315332861099916, 179.20964267302068]"
"[4935.219140458906, 29.983714212984644, 6324.230236268676, 0, 14.01351049045804, 179.1448992655139]"
"[4741.491204837354, 26.959174529192, 6373.832041876064, 0, 14.35972794129723, 179.1055534628466]"
"[4548.340687737012, 23.754104605379162, 6425.625914782553, 0, 15.008916676923194, 179.04934177513138]"
"[4355.758832863213, 20.38711322118939, 6479.485849264371, 0, 15.622597538894665, 178.99837529536293]"
"[4163.397642214273, 16.96219538130076, 6534.1250501179, 0, 15.85453660139428, 178.97997821145725]"
