x,y,z,roll,pitch,yaw
"[-4713.176094068032, -303.4833002813443, 10652.532586961035, 0, -2.8098526693855064, -0.29655381939186787]"
"[-4514.104319534003, -301.45747332613706, 10633.39297857894, 0, -5.491497723107722, -0.5830426154457149]"
"[-4316.098093918376, -298.4838764826372, 10605.380618105999, 0, -8.051422498295958, -0.8603857886524159]"
"[-4119.48261253661, -294.6079790193344, 10568.94807908015, 0, -10.495756091585553, -1.1293302307522433]"
"[-3924.5336183511727, -289.8759315120079, 10524.535272453291, 0, -12.830292574749892, -1.3904822754335273]"
"[-3731.482759532246, -284.33403856348565, 10472.567461918097, 0, -15.060512317606154, -1.6443329920996885]"
"[-3540.522502284122, -278.0283340479809, 10413.453857373175, 0, -17.191601618173078, -1.8912784841600865]"
"[-3351.8106124354263, -271.0042419537153, 10347.586682240299, 0, -19.22847081453393, -2.131636389845343]"
"[-3165.474225268317, -263.3063085245342, 10275.340626026627, 0, -21.1757710309798, -2.3656594598454426]"
"[-2981.613526899514, -254.9779936343017, 10197.072607229515, 0, -23.03790969222814, -2.593546856646583]"
"[-2800.305072739982, -246.06151122838747, 10113.121783577892, 0, -24.819064923363168, -2.8154536556827647]"
"[-2621.604769559302, -236.59771028425735, 10023.80975686915, 0, -26.523198939234923, -3.0314989086959048]"
"[-2445.5505477874945, -226.62598911924204, 9929.440928470518, 0, -28.15407051504964, -3.241772541801826]"
"[-2272.1647501531356, -216.1842370426294, 9830.302969079235, 0, -29.715246619504256, -3.4463412956605506]"
"[-2101.456261777529, -205.308798340778, 9726.667372735326, 0, -31.210113282825617, -3.6452538665905156]"
"[-1933.4224055705479, -194.03445442323286, 9618.790070500609, 0, -32.641885764268636, -3.838545371051906]"
"[-1768.0506253188116, -182.3944206665658, 9506.912083789572, 0, -34.013618076838675, -4.026241228524893]"
"[-1605.319977306861, -170.42035508961158, 9391.260201179864, 0, -35.328211921087146, -4.208360537167726]"
"[-1445.2024497303205, -158.14237649512665, 9272.047665746677, 0, -36.588425074665196, -4.384919001108492]"
"[-1287.6641275926859, -145.5890901326604, 9149.474862647618, 0, -37.796879279804564, -4.555931456582754]"
"[-1132.6662192567107, -132.78761928770027, 9023.729998912839, 0, -38.9560676669403, -4.721414035462049]"
"[-980.1659593694196, -119.76364149338292, 8894.989769238033, 0, -40.06836174922322, -4.881385998330104]"
"[-830.1174015105713, -106.54142830227356, 8763.420003095469, 0, -41.13601801962769, -5.035871264619999]"
"[-682.4721126360514, -93.14388775467746, 8629.17628972149, 0, -42.161184179689535, -5.184899664009932]"
"[-537.1797802037938, -79.59260884335632, 8492.404578551885, 0, -43.14590502656534, -5.328507930960696]"
"[-394.18874178083064, -65.90790740812841, 8353.241753496659, 0, -44.092128023049696, -5.466740462704891]"
"[-253.44644593403143, -52.10887300257236, 8211.816180104694, 0, -45.00170857339049, -5.59964985995973]"
"[-114.89985230050743, -38.21341636315615, 8068.248225193685, 0, -45.87641502617763, -5.727297268967]"
"[21.504222088016405, -24.23831718218668, 7922.650748934335, 0, -46.717933424227105, -5.8497525430340245]"
"[155.8188038944833, -10.19927194309786, 7775.1295696991865, 0, -47.527872020223484, -5.967094241454781]"
"[288.0965063147131, 3.8890583776195076, 7625.783902232067, 0, -48.307765575907666, -6.0794094834498456]"
"[418.389308598727, 18.01300090088106, 7474.706769877172, 0, -49.05907946179475, -6.186793674516692]"
"[546.7483677250067, 32.15982385749475, 7321.985391738908, 0, -49.78321357377584, -6.289350122283187]"
"[673.2238581750687, 46.31769012857894, 7167.701545733999, 0, -50.481506082497, -6.38718955857653]"
"[797.8648361801345, 60.47561140047424, 7011.9319085539655, 0, -51.155237031124386, -6.4804295839388395]"
"[920.7191251874522, 74.62340300463642, 6854.748373585345, 0, -51.80563179700612, -6.569194050230509]"
"[1041.8332196250922, 88.75163949928432, 6696.218347842265, 0, -52.433864432845766, -6.653612396263596]"
"[1161.2522043344582, 102.85161103746347, 6536.405028955488, 0, -53.041060903332344, -6.733818950606509]"
"[1279.0196872925212, 116.91528055503768, 6375.367663237395, 0, -53.62830223376014, -6.809952214810766]"
"[1395.1777434635821, 130.93524180140236, 6213.16178580624, 0, -54.196627588061496, -6.8821541393472545]"
"[1509.7668678053535, 144.90467822496225, 6049.839443707572, 0, -54.74703729492486, -6.950569403523271]"
"[1622.825935607916, 158.81732271422467, 5885.449402917593, 0, -55.280495842353574, -7.015344709604923]"
"[1734.392168467604, 172.66741818334194, 5720.037340053381, 0, -55.79793486323756, -7.076628100316387]"
"[1844.5011042913734, 186.44967897771298, 5553.646019549116, 0, -56.300256137389276, -7.134568307853128]"
"[1953.186569790141, 200.15925306041584, 5386.315456985707, 0, -56.78833463920871, -7.189314141557005]"
"[2060.4806539504366, 213.7916849233228, 5218.083069183279, 0, -57.26302166491471, -7.241013920484631]"
"[2166.4136809697366, 227.34287914718507, 5048.983811581019, 0, -57.725148079412904, -7.289814956286143]"
"[2271.0141810978207, 240.80906451205408, 4879.050303335371, 0, -58.17552773076645, -7.335863091132048]"
"[2374.3088577382073, 254.18675853221504, 4708.312940463441, 0, -58.61496109043872, -7.379302294919047]"
"[2476.322549021369, 267.4727322571302, 4536.7999972405905, 0, -59.044239190728305, -7.42027432569744]"
"[2577.0781818527394, 280.66397514010504, 4364.537715925288, 0, -59.464147948135846, -7.458918457252142]"
"[2676.596716146394, 293.757659727304, 4191.550384724493, 0, -59.875472984205544, -7.49537127811596]"
"[2774.897076555986, 306.7511058583522, 4017.860403721028, 0, -60.279005085662526, -7.529766567108649]"
"[2871.9960684748194, 319.6417439919262, 3843.4883382493604, 0, -60.67554648624993, -7.562235251939327]"
"[2967.908274350165, 332.427077169676, 3668.4529589123267, 0, -61.065918207633416, -7.59290545972078]"
