x,y,z,roll,pitch,yaw
"[-4401.934410844861, 387.82500784474206, 10275.99590907991, 0, -2.2658612090085626, 0.04822659409207922]"
"[-4202.531943209657, 387.49577504047664, 10260.55092585714, 0, -4.429071494533379, 0.09460080030037571]"
"[-4003.81608176062, 387.01280187475214, 10237.928522238417, 0, -6.494741095067307, 0.1392554641785352]"
"[-3805.997280926634, 386.38338264654635, 10208.478125500189, 0, -8.467708408464976, 0.18230291292073392]"
"[-3609.2546599010143, 385.61476022978445, 10172.537197694277, 0, -10.352556342203773, 0.22383861840800828]"
"[-3413.73941238793, 384.7140748194764, 10130.43046716709, 0, -12.153627476940267, 0.2639441592648606]"
"[-3219.577912133494, 383.68832351174154, 10082.469444938604, 0, -13.87503815429967, 0.3026896368720373]"
"[-3026.874531620262, 382.5443289228506, 10028.952172818726, 0, -15.520691586936849, 0.3401356611599736]"
"[-2835.714192606467, 381.28871533021885, 9970.163158346319, 0, -17.094290077749037, 0.3763349937114392]"
"[-2646.164667730288, 379.92789105422435, 9906.37345873498, 0, -18.599346425448598, 0.4113339150068416]"
"[-2458.2786523754735, 378.46803600019626, 9837.840882121289, 0, -20.039194585304084, 0.445173367355633]"
"[-2272.095625565119, 376.91509345023223, 9764.810279651014, 0, -21.41699964654667, 0.47788991365591155]"
"[-2087.6435179380014, 375.27476533911965, 9687.513906413958, 0, -22.735767181562483, 0.5095165435505837]"
"[-1904.940203961211, 373.5525103713359, 9606.171833046456, 0, -23.998352016417908, 0.5400833520507858]"
"[-1723.9948345162798, 371.75354444010037, 9520.992393050552, 0, -25.2074664673835, 0.5696181107371399]"
"[-1544.8090249182114, 369.882842897493, 9432.172653609236, 0, -26.36568808383759, 0.5981467478368341]"
"[-1367.3779123284003, 367.94514429909333, 9339.898899977536, 0, -27.47546693416264, 0.6256937505241829]"
"[-1191.6910954331097, 365.94495530943965, 9244.347125461274, 0, -28.53913246792756, 0.6522825004936555]"
"[-1017.7334682000491, 363.8865565075929, 9145.68352061219, 0, -29.55889998471836, 0.6779355520506148]"
"[-845.4859585111952, 361.7740088766875, 9044.06495661675, 0, -30.53687673738885, 0.702674860538649]"
"[-674.9261815097849, 359.61116079883544, 8939.639458976464, 0, -31.47506769520956, 0.7265219677847458]"
"[-506.02901659896185, 357.4016554081995, 8832.546668504767, 0, -32.37538099036073, 0.7494981503273795]"
"[-338.76711619162757, 355.14893818139984, 8722.918287429322, 0, -33.239633069413806, 0.7716245354466724]"
"[-173.11135353621424, 352.8562646664551, 8610.878509014658, 0, -34.06955356984878, 0.7929221894010499]"
"[-9.031216230443164, 350.5267082698586, 8496.5444296301, 0, -34.86678994024099, 0.8134121817613856]"
"[153.5048486173462, 348.163168036735, 8380.026442600793, 0, -35.63291182150133, 0.8331156292987051]"
"[314.52913221473784, 345.7683763717938, 8261.42861351093, 0, -36.36941520545439, 0.8520537225077127]"
"[474.0744000758351, 343.344906659416, 8140.849036891655, 0, -37.07772638607675, 0.8702477375225299]"
"[632.1736618419682, 340.89518075002877, 8018.380174432772, 0, -37.75920571788363, 0.8877190358931281]"
"[788.8599710410841, 338.4214762872395, 7894.10917501702, 0, -38.41515119523947, 0.9044890544335575]"
"[944.1662512930357, 335.92593385626526, 7768.118176996219, 0, -39.04680186577241, 0.9205792871206996]"
"[1098.1251458261365, 333.41056393922435, 7640.484593217003, 0, -39.655341090592316, 0.9360112608108712]"
"[1250.768887491249, 330.8772536670265, 7511.28137936557, 0, -40.241899663647985, 0.9508065063482989]"
"[1402.1291867463206, 328.3277733610636, 7380.5772862407375, 0, -40.80755880231542, 0.9649865264622249]"
"[1552.2371353394894, 325.7637828607876, 7248.437096586473, 0, -41.35335302119271, 0.9785727616868473]"
"[1701.1231236451652, 323.1868376356767, 7114.921847122043, 0, -41.880272901099424, 0.991586555389522]"
"[1848.8167698071384, 320.59839468212164, 6980.089036402775, 0, -42.38926776545512, 1.0040491188571903]"
"[1995.3468590177574, 317.9998182074949, 6843.992819128989, 0, -42.88124827656424, 1.0159814972685577]"
"[2140.741291414239, 315.3923851051521, 6706.684187496737, 0, -43.357088964891894, 1.027404537270178]"
"[2285.027037203633, 312.7772902254264, 6568.211140152612, 0, -43.81763070521414, 1.0383388567784295]"
"[2428.23009773788, 310.1556514488553, 6428.618839276991, 0, -44.26368315461679, 1.0488048175467974]"
"[2570.375471350494, 307.52851456897207, 6287.9497562759825, 0, -44.69602716876198, 1.0588225009694703]"
"[2711.4871228369198, 304.8968579930502, 6146.243806512255, 0, -45.11541721472566, 1.0684116875388425]"
"[2851.5879555113806, 302.26159727024447, 6003.5384734484705, 0, -45.52258380114053, 1.0775918403372629]"
"[2990.6997848032856, 299.62358945767596, 5859.868922513553, 0, -45.91823594950145, 1.0863820929239099]"
"[3128.843312364546, 296.983637336208, 5715.268104930361, 0, -46.30306373449392, 1.0948012419782753]"
"[3266.0380996431722, 294.3424934890108, 5569.7668516617005, 0, -46.67774092634269, 1.1028677450855489]"
"[3402.3025398348564, 291.7008642575833, 5423.39395753765, 0, -47.042927774786484, 1.1105997241006584]"
"[3537.6538270480364, 289.05941359177166, 5276.176255517426, 0, -47.39927398282163, 1.1180149746129822]"
"[3672.107921402386, 286.418766812603, 5128.138680909021, 0, -47.74742192944884, 1.1251309821615627]"
"[3805.679508616363, 283.7795143095751, 4979.304325213287, 0, -48.088010215158775, 1.131964946033337]"
"[3938.3819524133332, 281.1422151975906, 4829.694479067701, 0, -48.42167762300191, 1.138533811732074]"
"[4070.22723776981, 278.5074009632396, 4679.3286635270015, 0, -48.74906761348552, 1.144854313558758]"
"[4201.225902618192, 275.87557913595225, 4528.224648617368, 0, -49.07083350562146, 1.1509430292319454]"
"[4331.386955064547, 273.2472370271181, 4376.39845771535, 0, -49.38764454266753, 1.1568164491535688]"
"[4460.717772438757, 270.6228455902494, 4223.864355800713, 0, -49.700193104517844, 1.1624910638729107]"
"[4589.223977486676, 268.00286346856, 4070.634818968338, 0, -50.00920341681387, 1.1679834746422149]"
"[4716.909285635009, 265.38774131425987, 3916.720481692101, 0, -50.31544223100962, 1.1733105338817806]"
"[4843.7753153504855, 262.7779264883531, 3762.130057115395, 0, -50.61973212727065, 1.17848952517953]"
"[4969.82135093505, 260.1738682836416, 3606.870223950854, 0, -50.922968350561234, 1.1835383966210173]"
"[5095.044043276937, 257.5760238613202, 3450.9454711788635, 0, -51.226140473383175, 1.1884760675725325]"
"[5219.43702852738, 254.98486515970626, 3294.357888283328, 0, -51.53036075823714, 1.193322838861159]"
"[5342.990436445961, 252.40088713283996, 3137.1068836783925, 0, -51.83690199000562, 1.1981009519427197]"
"[5465.690247677293, 249.82461782394995, 2979.1888063083725, 0, -52.147248972971866, 1.2028353683185973]"
"[5587.517439782714, 247.25663100219128, 2820.5964335176477, 0, -52.46317021514756, 1.2075548840021444]"
"[5708.446830648114, 244.69756243817912, 2661.3182693111003, 0, -52.78682025329942, 1.2122937705602785]"
"[5828.445476038301, 242.14813144722487, 2501.3375657680094, 0, -53.12088996209855, 1.2170942755845444]"
"[5947.470388364189, 239.60917023576184, 2340.6309264472225, 0, -53.468834802839204, 1.2220105896903952]"
"[6065.465181002776, 237.08166511251457, 2179.166253444028, 0, -53.835235255341054, 1.22711545344134]"
"[6182.354930119445, 234.566816253209, 2016.8996145848432, 0, -54.22639336124429, 1.23251183891697]"
"[6298.037903454428, 232.06612724739136, 1853.7702296326715, 0, -54.651378649110505, 1.2383552284196284]"
"[6412.371365748368, 229.5815429751199, 1689.6919366110951, 0, -55.12400012924575, 1.2449005521084624]"
"[6525.145068522646, 227.11566117104496, 1524.5374289841247, 0, -55.66689316471807, 1.2526156945419813]"
