x,y,z,roll,pitch,yaw
"[5141.72271377662, 990.4461461000034, 4768.255992531121, 0, 1.4437551808111886, 179.61274315036917]"
"[4942.02092274992, 988.451184134034, 4778.9898076721865, 0, 3.07648963996364, 179.42765110756648]"
"[4742.702176839274, 985.8225041418366, 4795.2725460815, 0, 4.669829422259005, 179.24440856089254]"
"[4543.936519166052, 981.7382627745225, 4817.079249229494, 0, 6.259604996117273, 178.82285064078462]"
"[4345.867779490881, 976.2273070588947, 4844.252834392104, 0, 7.808810816653395, 178.4062449123785]"
"[4148.456106647155, 969.4447531452035, 4875.599738345282, 0, 9.017406587266763, 178.03223939937527]"
"[3951.980374212549, 961.2789730346384, 4912.077219062446, 0, 10.508850297415732, 177.62008456285574]"
"[3756.557361227848, 951.7533202999991, 4953.539345587269, 0, 11.96479483143542, 177.2093969055783]"
"[3562.295435708471, 940.88867947139, 4999.845542507004, 0, 13.387223976784194, 176.79890828769942]"
"[3369.295592143579, 928.7031150121227, 5050.860955890964, 0, 14.778151774324565, 176.38727224704883]"
"[3177.6524961093796, 915.211476544824, 5106.45681395516, 0, 16.13963939214397, 175.9730316954907]"
"[2987.4555518038287, 900.424942428402, 5166.5107962182465, 0, 17.473815338822735, 175.55457990090366]"
"[2798.7900129172726, 884.3504784128244, 5230.907426900738, 0, 18.78290007472077, 175.13011204469072]"
"[2611.738163641034, 866.9901803237506, 5299.538511203682, 0, 20.069236440572414, 174.6975635550096]"
"[2426.380605650661, 848.3404583317496, 5372.303637228904, 0, 21.33532783532025, 174.25452975101777]"
"[2242.208983918874, 828.6724907631495, 5447.762134433685, 0, 22.16607352194678, 173.90439880201419]"
"[2059.899152486071, 807.6613417803096, 5527.27098288066, 0, 23.424746698510734, 173.42568534469217]"
"[1879.5395482324761, 785.2791187055622, 5610.754210200396, 0, 24.671564536579584, 172.9258884736732]"
"[1700.4522313201746, 761.8755026316522, 5696.66115797424, 0, 25.438037128707656, 172.55462485894103]"
"[1522.68620155699, 737.4128579128345, 5784.983395692696, 0, 26.206726569904134, 172.16465531796115]"
"[1347.2141119682353, 711.3263786379534, 5877.336204932032, 0, 27.500996884749558, 171.54408092862312]"
"[1173.1576753993254, 684.1081616225015, 5972.012102347546, 0, 28.25389093649308, 171.1123041496596]"
"[1000.5991659296715, 655.6690747307423, 6069.041887188976, 0, 29.02222997718846, 170.6413037557154]"
"[829.6428778101002, 625.8891387371664, 6168.4757997369425, 0, 29.81291578974997, 170.11844635057807]"
"[660.4252037391145, 594.6031232870955, 6270.3902934032685, 0, 30.63535626895706, 169.52508558281292]"
"[493.1313110615208, 561.5756320371822, 6374.89837105526, 0, 31.50281050397755, 168.83216630175212]"
"[328.02472681695656, 526.4543375645425, 6482.165842889263, 0, 32.434653348985705, 167.99109990409752]"
"[165.50478921802926, 488.6721287913696, 6592.437210809777, 0, 33.4601477171372, 166.9124969544252]"
"[16.674849799437055, 425.12660249278355, 6709.960039315961, 0, 35.987882684583525, 156.87909959527636]"
"[-127.80625500126214, 358.4334086877275, 6831.109650358055, 0, 37.282690594479426, 155.2217187774983]"
"[-264.70463171714516, 283.89383023336876, 6956.420007856558, 0, 38.79617538417696, 151.4322204949024]"
"[-388.70154254493457, 192.06555555857398, 7083.669110310821, 0, 39.51242311629154, 143.47749698078152]"
"[-497.94737413174494, 78.49942470297731, 7206.827878587366, 0, 38.00962488663585, 133.88918037928272]"
"[-590.0772398513147, -56.39264639960845, 7322.223792709787, 0, 35.2383809314827, 124.33266512135758]"
"[-651.2642195832294, -205.0703773788145, 7441.182129206903, 0, 36.49778304107563, 112.36917415472855]"
"[-690.7523922772892, -368.38090483841836, 7549.673399999304, 0, 32.8510105702161, 103.5931051845734]"
"[-708.1560753313911, -541.2764314633606, 7648.689806161295, 0, 29.67515968670997, 95.74803783822928]"
"[-702.0136963506292, -720.829747648151, 7736.569711870742, 0, 26.065574975231996, 88.04072010385433]"
"[-673.4477873173843, -902.9425465094669, 7814.151393548844, 0, 22.82441691691629, 81.08532007814371]"
