x,y,z,roll,pitch,yaw
"[4334.192073641154, -719.6486460821603, 6756.948443863262, 0, 1.2027314757818561, -179.603347093635]"
"[4134.343322261596, -717.8433590435994, 6764.512669583066, 0, 2.1675080022842326, -179.482446029283]"
"[3934.7081781518077, -714.6329716376342, 6776.153230092239, 0, 3.3366606128136764, -179.07869029763265]"
"[3735.376609270479, -711.0341969586541, 6792.089806516242, 0, 4.570338029014409, -178.96568214106432]"
"[3536.432773154152, -707.0422809304915, 6812.224718429239, 0, 5.77801592842274, -178.85048335116278]"
"[3337.9554259083307, -702.6494949200707, 6836.4620050209405, 0, 6.960579931959401, -178.7321121616127]"
"[3140.228717503769, -697.3366466188672, 6866.057991681734, 0, 8.509878837332764, -178.46085255056795]"
"[2943.124962381581, -691.629942258969, 6899.487667750778, 0, 9.62206105574974, -178.3415904073997]"
"[2746.7059946746617, -685.51000447009, 6936.6647505627525, 0, 10.712758336227322, -178.21538007371421]"
"[2551.0302034073666, -678.952983057043, 6977.505786079824, 0, 11.782974864181035, -178.08075835333548]"
"[2356.1530102864044, -671.929874901916, 7021.93050389701, 0, 12.833792283596283, -177.9360315190686]"
"[2162.1274015570834, -664.4056451830157, 7069.8622170351155, 0, 13.866389516724093, -177.7792070989807]"
"[1969.004536001742, -656.3380780987645, 7121.228287169346, 0, 14.882069137414955, -177.607901360023]"
"[1776.834461546497, -647.6762521379276, 7175.96068392748, 0, 15.882292997183724, -177.41921113939804]"
"[1585.6669892456766, -638.3584825549262, 7233.996678828172, 0, 16.868731138742803, -177.20953208308003]"
"[1395.5527998007167, -628.3094883120673, 7295.2797326554155, 0, 17.843330162235986, -176.97429402385688]"
"[1206.5449019974226, -617.4363964636921, 7359.760663492651, 0, 18.808410676466725, -176.70756400086177]"
"[1018.7006395887023, -605.6229428509286, 7427.39922789095, 0, 19.766809211459062, -176.40142964940657]"
"[832.0845840526133, -592.7207581978862, 7498.166320860282, 0, 20.72208958542789, -176.04500141697662]"
"[646.7729222713064, -578.5357087553831, 7572.0471193140365, 0, 21.67886464445766, -175.62271684660095]"
"[462.86050625946007, -562.8053303059177, 7649.045680537752, 0, 22.643293658732468, -175.1112814006983]"
"[280.47296945237497, -545.1589890906712, 7729.191753798762, 0, 23.623845144253167, -174.47372517241416]"
"[99.78931755068172, -525.0412610474555, 7812.550586287269, 0, 24.632354356363372, -173.6467256471813]"
"[-81.11829074231827, -502.51559243197346, 7894.8003979291925, 0, 24.283322866203534, -172.90235939169492]"
"[-262.38768080249156, -476.6956129948791, 7975.266147718036, 0, 23.7238407670101, -171.89333159026498]"
"[-444.24645893047364, -446.00782754860387, 8052.63309571394, 0, 22.757690488800215, -170.42184768405053]"
"[-626.9939070209524, -407.2291269796026, 8124.044457545217, 0, 20.919554229646486, -168.01964016432797]"
"[-803.7505931398649, -344.34832293709195, 8193.348702691006, 0, 20.274684729257764, -160.41709565068425]"
"[-975.949582521681, -259.9547690894764, 8250.139865074345, 0, 16.496442557487633, -153.89084004393092]"
"[-1138.1449022703246, -151.98783548221087, 8295.259921580067, 0, 13.038179435646564, -146.34988249840748]"
"[-1285.834772009647, -21.62110784892772, 8329.788441713015, 0, 9.941501128243207, -138.56496402012755]"
"[-1414.7300297989957, 128.75481207424755, 8357.593031741932, 0, 7.991312537826526, -130.60164874195658]"
"[-1523.1866323364027, 295.73831726293724, 8376.39926371279, 0, 5.395559742291929, -123.00392073789745]"
"[-1609.490547028559, 475.85291817220093, 8386.904731246683, 0, 3.010980451477516, -115.60192929744252]"
"[-1672.4930841188, 665.6201268370792, 8391.273579577006, 0, 1.25168241116512, -108.36611849344006]"
"[-1712.0190016097913, 861.6545919936295, 8388.411706539882, 0, -0.8198942142449002, -101.39956065722065]"
"[-1728.2250944247999, 1060.7654625351593, 8378.808384829894, 0, -2.7522072872162133, -94.6531783677774]"
