x,y,z,roll,pitch,yaw
"[-6483.8833418032555, -759.2206838181054, 10904.814330224315, 0, -2.111932402000376, -0.22312817578750901]"
"[-6284.406895143484, -757.6999074931324, 10890.43258946178, 0, -4.12362424093643, -0.4368053389766613]"
"[-6085.529681921103, -755.4725730733229, 10869.387565292584, 0, -6.04013688582758, -0.6416598689198013]"
"[-5887.432838218892, -752.5742326413556, 10842.01531405228, 0, -7.866261117475266, -0.8382305513520156]"
"[-5690.269111639313, -749.0398463076338, 10808.639079475906, 0, -9.606533096171262, -1.0269826823337034]"
"[-5494.1660639735355, -744.9035802751106, 10769.56880945506, 0, -11.265249213208065, -1.2083211059078014]"
"[-5299.228972453582, -740.1986523440644, 10725.100910888736, 0, -12.846479925228916, -1.3826008432470926]"
"[-5105.543449765459, -734.9572166932626, 10675.518195620743, 0, -14.354082659406483, -1.5501358094175595]"
"[-4913.177803505752, -729.2102810691885, 10621.0899780308, 0, -15.791713867828548, -1.7112059961755521]"
"[-4722.185155666871, -722.9876506105504, 10562.072291345634, 0, -17.16284030109353, -1.866063412579765]"
"[-4532.605342209376, -716.3178934620332, 10498.708195289573, 0, -18.470749563805207, -2.014937010792905]"
"[-4344.466611957498, -709.2283241149573, 10431.228152419968, 0, -19.718560008256688, -2.158036776118365]"
"[-4157.787143038373, -701.7450010748835, 10359.85045450002, 0, -20.90923001698223, -2.2955571237271553]"
"[-3972.5763939547387, -693.892736015572, 10284.781683647438, 0, -22.0455667199237, -2.4276797165883637]"
"[-3788.8363051928845, -685.6951120506611, 10206.21719584846, 0, -23.130234187614327, -2.5545757975957932]"
"[-3606.5623660657375, -677.1745091522047, 10124.341616819545, 0, -24.165761137946728, -2.6764081121649252]"
"[-3425.744560305899, -668.3521350800909, 10039.329342200353, 0, -25.154548190697046, -2.793332484470267]"
"[-3246.3682027770656, -659.2480604679553, 9951.34503572957, 0, -26.09887470096525, -2.905499100125732]"
"[-3068.414678579157, -649.881256947691, 9860.544120440365, 0, -27.000905200012344, -3.0130535398268408]"
"[-2891.862094791869, -640.2696373930128, 9767.073259057961, 0, -27.862695469586622, -3.1161376017846516]"
"[-2716.685854138375, -630.4300975286776, 9671.070820725556, 0, -28.686198273695993, -3.2148899453201354]"
"[-2542.8591589577195, -620.3785582909419, 9572.667331958522, 0, -29.47326876986997, -3.309446583477165]"
"[-2370.353453050909, -610.1300084409181, 9471.98591035769, 0, -30.22566962023647, -3.399941248742853]"
"[-2199.1388082102867, -599.698547029315, 9369.142680123912, 0, -30.94507582119096, -3.4865056527768172]"
"[-2029.1842615517003, -589.0974253916696, 9264.247168827678, 0, -31.63307926903871, -3.5692696583256485]"
"[-1860.4581091408772, -578.3390884202079, 9157.40268521599, 0, -32.291193077727364, -3.6483613791438834]"
"[-1692.9281608354652, -567.4352149141013, 9048.706678098208, 0, -32.92085566364145, -3.7239072216886573]"
"[-1526.5619607483663, -556.3967568559631, 8938.251076554972, 0, -33.5234346113892, -3.796031880549067]"
"[-1361.3269772722028, -545.2339775005157, 8826.122611869623, 0, -34.10023033356495, -3.8648582979728063]"
"[-1197.1907661849505, -533.9564881927691, 8712.40312169826, 0, -34.65247953660533, -3.9305075964309784]"
"[-1034.1211099791, -522.5732838588827, 8597.169837079628, 0, -35.181358504068264, -3.9930989918934574]"
"[-872.0861362173996, -511.0927771340624, 8480.495652945405, 0, -35.687986207940995, -4.052749694353172]"
"[-711.0544174138251, -499.52283110914857, 8362.449382830051, 0, -36.173427257921134, -4.109574801123719]"
"[-550.9950546656321, -487.870790691628, 8243.095998501198, 0, -36.63869469800794, -4.163687187528918]"
"[-391.87774701813873, -476.1435125881904, 8122.496855240154, 0, -37.08475265918363, -4.215197398795596]"
"[-233.67284832549478, -464.3473939251132, 8000.709903500089, 0, -37.51251887645304, -4.264213546243791]"
"[-76.3514131755363, -452.48839953006, 7877.789887659318, 0, -37.92286707804069, -4.310841210234395]"
"[80.11476672739971, -440.5720879046487, 7753.788532570641, 0, -38.31662925411356, -4.355183351776585]"
"[235.7531344832547, -428.60363592163503, 7628.754718586489, 0, -38.69459781200398, -4.397340234210136]"
"[390.59034712071286, -416.58786228399634, 7502.734645714935, 0, -39.057527624546466, -4.437409355955395]"
"[544.6522609488188, -404.5292497857632, 7375.771987534513, 0, -39.406137977814986, -4.475485394960787]"
"[697.9639222689955, -392.4319664162905, 7247.908035466989, 0, -39.74111442425001, -4.511660165169445]"
"[850.5495626782813, -380.2998853509099, 7119.1818339775045, 0, -40.0631105468983, -4.546022585067643]"
"[1002.432598281229, -368.13660387166954, 6989.630307241266, 0, -40.37274964025138, -4.578658658163889]"
"[1153.6356322046981, -355.945461262231, 6859.288377785642, 0, -40.67062631296101, -4.609651465074065]"
"[1304.180459877721, -343.72955572103785, 6728.189077586486, 0, -40.957308017533194, -4.639081166750759]"
"[1454.0880765986249, -331.49176033665117, 6596.363652067777, 0, -41.23333651195565, -4.667025018290017]"
"[1603.3786869644036, -319.23473816872433, 6463.8416574246685, 0, -41.4992292581008, -4.693557392672231]"
"[1752.0717157836634, -306.96095647750445, 6330.651051661533, 0, -41.75548076166827, -4.718749813742541]"
"[1900.185820134889, -294.6727001440419, 6196.818279708929, 0, -42.00256385839151, -4.742670997706612]"
"[2047.738902266808, -282.37208432249804, 6062.36835295632, 0, -42.24093095123695, -4.765386902407257]"
"[2194.748123067706, -270.0610663650921, 5927.324923510955, 0, -42.471015203376936, -4.786960783653422]"
"[2341.2299158559904, -257.74145705935473, 5791.7103534674525, 0, -42.69323169182666, -4.807453257893471]"
"[2487.200000265435, -245.41493121647702, 5655.5457794470985, 0, -42.907978526810716, -4.826922370557462]"
"[2632.6733960154893, -233.08303764869345, 5518.851172640609, 0, -43.11563794217849, -4.845423669436846]"
"[2777.6644363699897, -220.74720857283452, 5381.645394562822, 0, -43.31657736253584, -4.8630102825234625]"
"[2922.186781096503, -208.40876847645913, 5243.946248702221, 0, -43.51115045322341, -4.8797329997921866]"
"[3066.2534287433596, -196.0689424823577, 5105.770528221987, 0, -43.699698159875766, -4.895640358482819]"
"[3209.8767280519196, -183.728864246736, 4967.134059842046, 0, -43.88254974507493, -4.910778731516982]"
"[3353.0683883174606, -171.38958342608578, 4828.051744002731, 0, -44.06002383061015, -4.925192418775773]"
"[3495.8394885027205, -159.05207274766616, 4688.5375913796, 0, -44.23242945513166, -4.938923741065202]"
"[3638.2004848928473, -146.71723471871854, 4548.604755784769, 0, -44.400067158615876, -4.952013136711589]"
"[3780.1612170582403, -134.3859080100833, 4408.265563451799, 0, -44.56323010714334, -4.964499260861587]"
"[3921.7309118611197, -122.05887355087336, 4267.531538657291, 0, -44.72220527416552, -4.976419087716669]"
"[4062.9181852007027, -109.7368603724012, 4126.413425581175, 0, -44.87727469788311, -4.987808016116842]"
"[4203.731041138029, -97.420551241805, 3984.9212062467764, 0, -45.02871683882581, -4.998699979113331]"
"[4344.17686797125, -85.11058812897863, 3843.0641143081166, 0, -45.17680806755184, -5.009127558448935]"
"[4484.2624307408405, -72.80757755475054, 3700.8506443612173, 0, -45.32182432004737, -5.019122105217608]"
"[4623.9938595250915, -60.51209587414529, 3558.2885563428604, 0, -45.464042968564776, -5.028713868429474]"
