x,y,z,roll,pitch,yaw
"[5213.26097215808, -921.3897924563356, 5612.523244670625, 0, 3.670622000106307, -173.52680851722175]"
"[5019.631950815337, -877.8858718478995, 5637.326691720311, 0, 7.124005908893697, -167.33725139281637]"
"[4826.021542993693, -836.5738745024299, 5665.757816539155, 0, 8.172602181164496, -167.95503488398023]"
"[4632.524248259451, -797.3740149346864, 5697.729177792611, 0, 9.19858484590133, -168.5476657486735]"
"[4439.227320695215, -760.2083552288201, 5733.155319734036, 0, 10.202676158011897, -169.1164242211359]"
"[4246.211306197238, -725.000932354534, 5771.952942365683, 0, 11.185618046689923, -169.66251385762905]"
"[4053.465460658853, -691.9681614869846, 5813.879963205532, 0, 12.100969282452732, -170.27512846488523]"
"[3861.059490196037, -661.0268873629219, 5858.853067232735, 0, 12.994970392012837, -170.86434121884798]"
"[3669.057203028501, -632.0967984541116, 5906.792317103414, 0, 13.868613453574737, -171.43137241884597]"
"[3477.5170742662795, -605.1005130038965, 5957.62124238855, 0, 14.722906170428905, -171.9773919677168]"
"[3286.4927891747884, -579.9636524265048, 6011.266938819835, 0, 15.55887837389505, -172.503527268928]"
"[3096.0337695905796, -556.6149064007602, 6067.660182369458, 0, 16.377589840082116, -173.0108711263527]"
"[2906.1856888391744, -534.9860941404423, 6126.735564003569, 0, 17.1801398052463, -173.50048988910623]"
"[2716.990981450522, -515.0122266778657, 6188.431652329408, 0, 17.96767869018644, -173.9734321354524]"
"[2528.48935528417, -496.6315756207645, 6252.6911932502535, 0, 18.741422721531897, -174.43073826875317]"
"[2340.718315524521, -479.7857548368882, 6319.461358366852, 0, 19.502672391444282, -174.87345151762923]"
"[2153.7137126270927, -464.4198230441985, 6388.694057543741, 0, 20.252836065349708, -175.30263101260874]"
"[1967.5103300595833, -450.48241758746514, 6460.346336290145, 0, 20.993460590554495, -175.7193678863917]"
"[1782.142533168701, -437.9259331673935, 6534.380886162681, 0, 21.72627157568218, -176.12480577109187]"
"[1597.645008651659, -426.70676462081616, 6610.766707518526, 0, 22.453227266274407, -176.5201677408328]"
"[1414.0536364677473, -416.7856411571137, 6689.479980661284, 0, 23.17659191724516, -176.90679284458392]"
"[1231.406555224372, -408.128092711593, 6770.50522714773, 0, 23.89903775527799, -177.2861872092938]"
"[1049.7455127467779, -400.7051108723825, 6853.836883716938, 0, 24.623789941641324, -177.66009787333604]"
"[869.445603845793, -393.85324133312247, 6940.121266626672, 0, 25.55783230404056, -177.82365735576465]"
"[690.6178997579232, -387.5372983487984, 7029.456372351578, 0, 26.53058853090451, -177.97723444342006]"
"[513.4168346351437, -381.7186834861179, 7122.008661574656, 0, 27.5654426273136, -178.1192983690419]"
"[338.0736472313862, -376.35114879976544, 7218.060502798453, 0, 28.702332540802452, -178.2466323259578]"
"[163.97540880196544, -372.44800433427497, 7316.419888924303, 0, 29.45875718623864, -178.71568919731382]"
"[-8.737623344686511, -370.07512891898756, 7417.239420707451, 0, 30.27147125480484, -179.21287240602035]"
"[-179.86567620493983, -369.3573195587183, 7520.751131513431, 0, 31.16862615507529, -179.75966999595593]"
"[-349.1026872206239, -370.5336029555521, 7627.322471280966, 0, 32.198674434275354, 179.60177157180388]"
"[-513.6620755179067, -344.7279004863181, 7738.021493152406, 0, 33.607124086014544, -171.08763353980024]"
"[-675.9620662586749, -326.11940636178105, 7853.401027524684, 0, 35.232635921008274, -173.45931734177609]"
"[-835.1107440978949, -324.9710995755537, 7974.52237053884, 0, 37.272513280753394, -179.5866004567488]"
"[-998.4813801034829, -290.5107968273867, 8084.62469942263, 0, 33.40212099664313, -168.08901651314156]"
"[-1152.4368386487517, -232.58588268865535, 8198.389461568633, 0, 34.668247161553964, -159.38146035739217]"
"[-1298.9120877558985, -143.2749486264435, 8301.192955944722, 0, 30.931804028074172, -148.6279193747679]"
"[-1432.6422042786958, -26.303392709781335, 8393.029283404145, 0, 27.33431265180316, -138.82433992350275]"
"[-1549.6684924326703, 114.21336084653869, 8474.02243034199, 0, 23.888979918266408, -129.78847987152412]"
"[-1647.1685061039593, 274.0326605158272, 8544.389601574863, 0, 20.59964546000943, -121.3858667245405]"
"[-1723.2882667142962, 448.9692892482662, 8604.414246283131, 0, 17.465004362998062, -113.51518902067357]"
"[-1776.985186463222, 635.0217293921706, 8654.425548265546, 0, 14.480856175377658, -106.09876121630019]"
"[-1816.9664084393044, 822.2728315463886, 8712.205532960334, 0, 16.792107508289103, -102.05261905602418]"
"[-1843.8171778110366, 1009.4887727995749, 8777.238044251453, 0, 18.975423710371984, -98.16178190293618]"
"[-1858.2017240152843, 1195.6015738016577, 8849.037139884038, 0, 21.03851771393533, -94.41956991413028]"
"[-1860.8383192957288, 1379.6991979158443, 8927.146762600056, 0, 22.988608925337687, -90.82051821904217]"
"[-1841.2163049723822, 1567.1891831225103, 8993.948573960966, 0, 19.512290470617977, -84.02538369243014]"
"[-1800.1913555062113, 1754.8192529800133, 9049.733073659061, 0, 16.195906583315825, -77.66648722767096]"
"[-1738.943273492671, 1939.791340143644, 9094.832956363929, 0, 13.032247203452338, -71.67922529618225]"
"[-1671.3393747993491, 2120.2921638517964, 9148.210531450679, 0, 15.47916089589309, -69.46730987640993]"
"[-1597.9582496945281, 2296.012561366917, 9209.346056110884, 0, 17.79893598328177, -67.33450504193846]"
"[-1519.3565216448337, 2466.7266484612396, 9277.745389551745, 0, 19.998568599424217, -65.27728272043453]"
"[-1436.0653784092237, 2632.281076295984, 9352.940581438032, 0, 22.08464593516246, -63.29283530653369]"
"[-1348.588177246538, 2792.585289269196, 9434.489944279087, 0, 24.06337156847959, -61.37892518597541]"
"[-1257.3989201370591, 2947.6027283672397, 9521.977731788576, 0, 25.940589101331426, -59.53376085033607]"
"[-1162.9414313226143, 3097.3429181892184, 9615.01352253035, 0, 27.721804239439237, -57.755894081143005]"
"[-1065.6290991641386, 3241.854373432032, 9713.231389099945, 0, 29.41220543676177, -56.0441341289759]"
"[-965.8450685294747, 3381.2182609102756, 9816.288917195916, 0, 31.016683213439727, -54.39747584831229]"
"[-863.942789671258, 3515.5427551799935, 9923.866125761146, 0, 32.53984824461205, -52.815039494091714]"
"[-760.2468456742017, 3644.9580288494108, 10035.66432851785, 0, 33.9860483075371, -51.29602042439766]"
"[-637.0329786248401, 3769.593895519479, 10132.019108918945, 0, 28.801322574498293, -45.328722091247684]"
"[-513.751466558776, 3890.0397352232626, 10233.480769070726, 0, 30.4847027497288, -44.33341610248582]"
"[-390.5801230852286, 4006.4158356199323, 10339.713642529867, 0, 32.08416023928923, -43.37512619108597]"
"[-249.24542624764896, 4115.337157578897, 10430.049953571115, 0, 26.85162207259428, -37.62008595945313]"
"[-92.39347302660804, 4214.588832652502, 10504.525249917138, 0, 21.86225592195807, -32.3245223826987]"
"[77.3341887760154, 4302.529391894994, 10563.33833399825, 0, 17.10150435638141, -27.389913449558833]"
"[255.72171137100798, 4381.147165866812, 10608.027677226106, 0, 12.9115562846872, -23.78373110393258]"
"[440.9375531599807, 4449.951268348501, 10639.029087389057, 0, 8.91720517721074, -20.37905762578504]"
"[631.2928375443383, 4508.669389461295, 10656.834928002001, 0, 5.107760325152255, -17.14321226667932]"
