x,y,z,roll,pitch,yaw
"[4959.000593590734, 285.2173644316765, 4272.192922898969, 0, 3.8443057983050917, -173.3133431138096]"
"[4765.843064376414, 330.1155400978263, 4298.160647667821, 0, 7.460267108619727, -166.91434870796095]"
"[4572.5722774624555, 371.3023027423966, 4328.983585693246, 0, 8.8654548037581, -167.96999759058238]"
"[4379.375341974347, 408.87339217341423, 4364.527324339736, 0, 10.23690824633628, -168.99502501603996]"
"[4186.4250147273, 442.92305417291584, 4404.661994301966, 0, 11.576337450175338, -169.99213416572303]"
"[3993.8810004286383, 473.5432302335238, 4449.26252541735, 0, 12.885454871885193, -170.9639495131656]"
"[3801.7971462534188, 500.7785081984725, 4497.863272318657, 0, 14.063891278328155, -171.9299118040235]"
"[3610.2989207557066, 524.7322564483951, 4550.348008918993, 0, 15.213923652018215, -172.87013171412977]"
"[3419.5017499337146, 545.5037531019793, 4606.606204171718, 0, 16.33726931796225, -173.78685502835623]"
"[3229.512157469153, 563.1876948493394, 4666.533100966277, 0, 17.43565071359827, -174.68231759822174]"
"[3040.4288699656527, 577.8737297041757, 4730.029799834101, 0, 18.510805363905934, -175.558772583907]"
"[2852.343897685275, 589.645997587118, 4797.003353653365, 0, 19.56449725459544, -176.4185201566149]"
"[2665.3436030398852, 598.5826614144339, 4867.366880015927, 0, 20.598529962394448, -177.26394092918412]"
"[2479.5097714019207, 604.7554092488101, 4941.039698632604, 0, 21.614761993107134, -178.09753472361058]"
"[2294.920701883946, 608.2289047854379, 5017.947502158939, 0, 22.61512489838212, -178.92196677974215]"
"[2111.652339922142, 609.0601585644762, 5098.022570195076, 0, 23.60164490023065, -179.74012423023237]"
"[1929.7794792570342, 607.2977851633129, 5181.204038043901, 0, 24.576468960497348, 179.44481327727766]"
"[1750.330363551708, 603.1428893397662, 5269.412607430735, 0, 26.17043781758293, 178.67363253596884]"
"[1572.4007622006309, 596.452092119066, 5360.496580749856, 0, 27.091952437273576, 177.84648590953955]"
"[1396.0685126696003, 587.2438146920973, 5454.422857170005, 0, 28.01037141166623, 177.01066240295395]"
"[1221.4167551220537, 575.5227342485566, 5551.166745136063, 0, 28.92860761226714, 176.16057153482822]"
"[1048.5362888272746, 561.2773831559504, 5650.712786473467, 0, 29.849944957262046, 175.28946943639008]"
"[878.2212878415144, 543.5305785810145, 5754.04647588113, 0, 31.109041652595685, 174.0512537600458]"
"[710.7196816072195, 522.0382134229083, 5861.197258187382, 0, 32.395054291755294, 172.68825023234115]"
"[546.3422458189121, 496.44850008478016, 5972.216288875518, 0, 33.71726896348833, 171.15141645780255]"
"[385.4942729358801, 466.2473720510133, 6087.176375361687, 0, 35.08565755506289, 169.36584685658895]"
"[228.72896320505694, 430.6653326557868, 6206.166106588695, 0, 36.508971998227416, 167.21187458707638]"
"[76.84182238719518, 388.51806077854025, 6329.267300439447, 0, 37.988694120129324, 164.4911592318072]"
"[-68.96383615317353, 337.96399983835323, 6456.487569500888, 0, 39.501717134191296, 160.87743246873572]"
"[-206.8535726172859, 276.3327074494126, 6587.590599123878, 0, 40.958722762248954, 155.91723371415526]"
"[-334.37056656475517, 200.64850862552515, 6721.796851969963, 0, 42.14670824582099, 149.30991775137775]"
"[-449.0607301223335, 108.90497183783754, 6857.5513724870425, 0, 42.74780417522918, 141.3428097286932]"
"[-549.0467579641845, 0.4831024579914214, 6992.634652268769, 0, 42.48649432233079, 132.68207246387755]"
