x,y,z,roll,pitch,yaw
"[7664.875142096218, 515.2957460732991, 5524.0643527256025, 0, 3.91367232432655, -174.10376270045106]"
"[7470.651170618659, 555.013073690843, 5550.513980140846, 0, 7.599522937089425, -168.4427865237588]"
"[7276.158371704963, 591.397658055943, 5579.646662669161, 0, 8.375697825260046, -169.40391463456567]"
"[7081.693364178207, 625.817744569329, 5611.247588162406, 0, 9.091096597147715, -169.96266870402803]"
"[6887.156347845189, 657.4088451247709, 5645.267459442922, 0, 9.793595896080982, -170.77618697063477]"
"[6692.587766338291, 685.9108682895566, 5681.74624459138, 0, 10.509230364648877, -171.6661124229295]"
"[6498.05385589343, 711.3698142006788, 5720.584367101688, 0, 11.197445316406919, -172.54398956759104]"
"[6303.626850349005, 733.8960815269883, 5761.702572259154, 0, 11.864099317073293, -173.3911903763259]"
"[6109.371161993185, 753.5949592803983, 5805.023257349105, 0, 12.509613767545488, -174.20960361932856]"
"[5915.344046929621, 770.566526608129, 5850.470419224748, 0, 13.134386716161709, -175.0010566563468]"
"[5721.596219831945, 784.9055679754255, 5897.969591718551, 0, 13.738791128682275, -175.76732556793635]"
"[5528.172421656102, 796.7014971268014, 5947.447772310471, 0, 14.323172807140702, -176.51014531691206]"
"[5335.111943714052, 806.0382833578643, 5998.833337206293, 0, 14.887847889640028, -177.23122014790337]"
"[5142.449111356546, 812.9943735778909, 6052.055943651622, 0, 15.433099841295604, -177.93223446046238]"
"[4950.21373037104, 817.6426033698046, 6107.046417891792, 0, 15.959175818439764, -178.6148644306979]"
"[4758.431499078315, 820.0500897189228, 6163.736626657175, 0, 16.46628225145641, -179.28079071160425]"
"[4567.1243890141905, 820.2780972253034, 6222.059329367955, 0, 16.954579442735344, -179.93171261840254]"
"[4376.310997018863, 818.3818683503703, 6281.948007357134, 0, 17.424174910235042, 179.43063569008865]"
"[4186.006871537097, 814.4104064521483, 6343.336665226573, 0, 17.87511511672641, 178.80446637875977]"
"[3996.2248159735227, 808.406197855025, 6406.159597864158, 0, 18.307375099137094, 178.18791559687887]"
"[3806.9751720722506, 800.4048557177913, 6470.351114494042, 0, 18.720845335200845, 177.57901649700707]"
"[3618.2660865338657, 790.4346636232302, 6535.845208158005, 0, 19.115314930782166, 176.97566608122116]"
"[3430.103764499537, 778.5159900406753, 6602.575154858735, 0, 19.49044984160703, 176.37558377627533]"
"[3242.410386079882, 764.3915625991683, 6670.189474694593, 0, 19.759428948225516, 175.6964511246312]"
"[3055.1762989876033, 748.0228473008301, 6738.566823211503, 0, 19.991866380716285, 175.00368822251738]"
"[2868.3882916081484, 729.3510123250096, 6807.5711917532735, 0, 20.18312913231864, 174.29152240869243]"
"[2682.178414322252, 708.7773880077692, 6877.589814873301, 0, 20.493010584902418, 173.6951780190067]"
"[2496.5466305023265, 686.2641408706844, 6948.540463490328, 0, 20.778321981250013, 173.08499347293173]"
"[2311.4926857830683, 661.7560125552129, 7020.334538387315, 0, 21.036976658757467, 172.45577930445035]"
"[2126.731277269156, 634.2540108982694, 7091.7968489350205, 0, 20.935180783516532, 171.53360477677936]"
"[1943.017853167071, 634.8108645604574, 7170.847893954592, 0, 23.281892745720466, -179.82633132502212]"
"[1759.403158288095, 631.084263883176, 7250.042314666487, 0, 23.326615470645944, 178.8372979583787]"
"[1580.3284138651074, 653.8594761224537, 7336.144147500043, 0, 25.49987731675849, -172.75188054181982]"
"[1400.2089772066727, 669.9210809823321, 7421.578411043268, 0, 25.288178337776394, -174.90430038239643]"
"[1219.1392610773264, 678.8850051399731, 7506.037904083032, 0, 24.97972126913486, -177.16586473359354]"
"[1044.3555396095103, 713.5677214995782, 7596.855082500885, 0, 27.00613433008825, -168.7764675331893]"
"[862.0494972082939, 730.9435660032339, 7677.245299143153, 0, 23.70020690134045, -174.5555055811494]"
"[674.2776781867749, 727.8287705582683, 7746.035138732193, 0, 20.11766410201457, 179.0496536306065]"
"[490.9030808953713, 751.9155203656173, 7822.15074522609, 0, 22.369491911068096, -172.51688473058854]"
"[315.54657595868457, 800.7466794406063, 7905.009746425615, 0, 24.474927498229, -164.43918648307923]"
"[151.07462425152667, 871.5729136277703, 7994.075012677411, 0, 26.44421923390591, -156.7019332737051]"
"[-29.014001941781004, 913.3042426488066, 8070.407069468415, 0, 22.436562445399773, -166.95331320519313]"
"[-218.1368309974324, 924.4870409512667, 8134.496854552415, 0, 18.69007615702256, -176.6160511697117]"
"[-401.0666969429924, 962.2577722648375, 8205.981370366524, 0, 20.94199190273136, -168.33370814350198]"
