x,y,z,roll,pitch,yaw
"[6885.517868120044, -199.45182245432505, 5691.4468770587455, 0, 3.8041557441762257, -173.9175992149875]"
"[6687.314497922328, -178.47329065145414, 5708.039804638378, 0, 4.7589937483985, -173.9581111656899]"
"[6489.297465014166, -158.6132484684295, 5727.910219901689, 0, 5.701861382673788, -174.2726942552408]"
"[6291.615270833506, -138.82405180405812, 5750.934941383144, 0, 6.61075458347493, -174.283387124097]"
"[6094.309123821037, -119.09068802725353, 5777.028593966608, 0, 7.496652267895038, -174.28861646288505]"
"[5897.265015389887, -101.14650834953407, 5806.211221474543, 0, 8.390160530238212, -174.79660827928228]"
"[5700.536961679774, -84.92564798616763, 5838.381962412595, 0, 9.25645175525492, -175.28644127968653]"
"[5504.17322292474, -70.36486649923864, 5873.442848662582, 0, 10.096374606506396, -175.7591596772232]"
"[5308.21676472116, -57.403598538096496, 5911.298786389023, 0, 10.910750643936732, -176.215762412214]"
"[5112.7056877268915, -45.98399691581909, 5951.857527386861, 0, 11.700375037372035, -176.65721022037434]"
"[4917.673627842005, -36.05097104895762, 5995.029631970566, 0, 12.46601717937853, -177.084432443597]"
"[4723.150128829931, -27.552223794265707, 6040.728424374748, 0, 13.208421201264414, -177.49833373992757]"
"[4529.160989258159, -20.438289820289828, 6088.869941505157, 0, 13.928306391599117, -177.89980086069392]"
"[4335.728585570693, -14.662578872438159, 6139.372875744032, 0, 14.626367511742984, -178.28970968314263]"
"[4142.872173051957, -10.181427655699585, 6192.158512371582, 0, 15.303274997141617, -178.66893271889705]"
"[3950.608166406633, -6.954164611036205, 6247.150662010663, 0, 15.959675026004737, -179.03834736594126]"
"[3758.950401666558, -4.943192660216484, 6304.275588327036, 0, 16.596189427686483, -179.3988452404783]"
"[3567.9103811511036, -4.1140961283049045, 6363.461931011777, 0, 17.213415390464196, -179.75134302372223]"
"[3377.4975032617567, -4.435779654533414, 6424.640623819041, 0, 17.811924910722812, 179.90320459907156]"
"[3187.7192790005934, -5.880649167679104, 6487.74480710644, 0, 18.392263900048228, 179.5637891233807]"
"[2998.5815372899992, -8.42484823108055, 6552.709733888069, 0, 18.954950829012034, 179.22932844605063]"
"[2810.088621474896, -12.048567720131551, 6619.472667800422, 0, 19.500474729248758, 178.89864157951254]"
"[2622.243579868755, -16.736453618866783, 6687.972770499524, 0, 20.02929228654421, 178.5704156252748]"
"[2435.0483539584748, -22.478147909892762, 6758.150974687629, 0, 20.541823615774188, 178.24316169492218]"
"[2248.4367306152385, -29.14054377749882, 6829.786960857329, 0, 20.988461346032754, 177.95529830873153]"
"[2062.3855658901757, -36.75283905569631, 6902.773377847377, 0, 21.403403156430095, 177.65704634286604]"
"[1876.990849606094, -45.44271018845797, 6977.293746295478, 0, 21.876169389338163, 177.31638093528363]"
"[1692.2526662641858, -55.230078767716684, 7053.293818873241, 0, 22.333705135970774, 176.96732362382147]"
"[1511.0635932313767, -38.36680911818322, 7136.276648122662, 0, 24.513909980758264, -174.68279825169688]"
"[1330.0794887512006, -24.60065376375806, 7220.272165218913, 0, 24.833172375790944, -175.6502989027189]"
"[1149.3242051906836, -14.009772677832231, 7305.2154445456545, 0, 25.132713566528274, -176.64673810365866]"
"[968.817210587207, -6.731846150646436, 7391.030691936111, 0, 25.408950096138216, -177.69112143156264]"
"[788.5736664263271, -2.99328174131624, 7477.62334707777, 0, 25.65576459063916, -178.81175632247275]"
"[606.327855835149, 33.55087716311895, 7551.45416023821, 0, 21.66345579296438, -168.66135330198216]"
"[433.2538496322484, 93.06122620227211, 7632.100962618196, 0, 23.78050848752921, -161.02480811401497]"
"[257.1695683754758, 142.28251849863375, 7713.166308352128, 0, 23.911603258499618, -164.3825910924074]"
"[91.7645778052935, 213.16860725680834, 7800.438019204191, 0, 25.871772344084214, -156.8019258157912]"
"[-89.3849041355254, 252.8597989515521, 7875.3344443153, 0, 21.992308656278645, -167.64137189408143]"
"[-279.0220872268691, 259.83979028131586, 7938.493121551422, 0, 18.408716429825343, -177.89206112513895]"
"[-470.4166539115731, 234.2359215825735, 7990.575381018844, 0, 15.094468465818235, 172.3804766506495]"
"[-661.134372369444, 237.7913338413818, 8050.692856929716, 0, 17.492885907560733, -178.93200000154627]"
"[-846.8729209731504, 268.453606582354, 8118.228155795915, 0, 19.735376622552835, -170.62598667862883]"
"[-1024.1101991466498, 323.72303053887026, 8192.607171661712, 0, 21.83253929722954, -162.68050602787707]"
"[-1190.0698171648755, 400.8354593881057, 8273.298425860765, 0, 23.79442525394649, -155.07826381604818]"
"[-1343.5962214532478, 508.5956390246882, 8342.705823672344, 0, 20.306190846282746, -144.93498415012013]"
"[-1480.1214116877309, 642.5099334649678, 8401.253532218454, 0, 17.02197992076645, -135.55313173882453]"
"[-1600.7601499043935, 787.7927796329408, 8467.126056466615, 0, 19.23009377088472, -129.7052747287096]"
"[-1705.2059129725324, 942.09719644648, 8539.798124890101, 0, 21.306710140959456, -124.09333359971212]"
"[-1793.4652027091845, 1103.25571341602, 8618.780592459558, 0, 23.260506910593506, -118.70754326250275]"
"[-1865.7997301113119, 1269.298289691371, 8703.61913917834, 0, 25.09957677485631, -113.53979206343247]"
"[-1922.6741380012713, 1438.460918194636, 8793.89265049275, 0, 26.831458865650998, -108.58323256328069]"
"[-1964.7094783307784, 1609.186913612019, 8889.211403380763, 0, 28.46317068747477, -103.83196706365902]"
"[-1992.6424318523343, 1780.1225755239827, 8989.215151281936, 0, 30.00123980347301, -99.28079324652384]"
"[-2007.290093949924, 1950.1086512118477, 9093.571176825813, 0, 31.451734867176135, -94.92499879022274]"
"[-2009.520034833718, 2118.1687902607973, 9201.972362365928, 0, 32.820295713705626, -90.76019634761018]"
"[-2000.225263673386, 2283.495979781259, 9314.135313621422, 0, 34.11216231207705, -86.78219210701769]"
"[-1980.303676434822, 2445.4377708714, 9429.798560421836, 0, 35.33220244554268, -82.98688250498475]"
"[-1950.6415401589336, 2603.4809508139206, 9548.720849944057, 0, 36.484938035720994, -79.37017466031216]"
"[-1912.100557493923, 2757.2361791636567, 9670.679541353631, 0, 37.57457006299947, -75.92792685083545]"
"[-1865.5080606576626, 2906.422987579044, 9795.469105954977, 0, 38.605002063611224, -72.65590592755949]"
"[-1796.7939709489915, 3058.759584940346, 9905.341463624634, 0, 33.323239994704515, -65.72141110781378]"
"[-1722.7475072015436, 3205.777631255887, 10018.932023373494, 0, 34.607591210962916, -63.26763315167775]"
"[-1643.9408890751504, 3347.502070480412, 10135.99482816637, 0, 35.82517746262248, -60.92352271856413]"
"[-1544.1930121814592, 3487.93808724282, 10237.622020645103, 0, 30.539746710970572, -54.61485932036239]"
"[-1425.5091895956248, 3623.9563711657142, 10323.721827236554, 0, 25.499234193645517, -48.893420018778]"
"[-1290.084265501258, 3753.0569330513536, 10394.383944773797, 0, 20.689939677382107, -43.630414598826434]"
"[-1142.2716459110543, 3875.173938705272, 10451.294984300435, 0, 16.532262452160648, -39.562185794297356]"
"[-983.8427920444743, 3989.215562871329, 10494.82435622434, 0, 12.570859230389368, -35.74742004141891]"
