x,y,z,roll,pitch,yaw
"[-3581.7130308216665, -78.73632622388699, 9635.00628167953, 0, -2.622211325024525, -0.2848394696951771]"
"[-3382.5227999999547, -76.7897964945872, 9617.132754685506, 0, -5.1272286482217, -0.5598888447733116]"
"[-3184.263976131027, -73.93146914603884, 9590.955116845586, 0, -7.52092037481383, -0.8259846648368531]"
"[-2987.2229071171632, -70.20376445899075, 9556.882821066756, 0, -9.808836861397218, -1.0838160370263512]"
"[-2791.643669965803, -65.64949627030175, 9515.313353466636, 0, -11.996230508522068, -1.3339513999875063]"
"[-2597.732589708489, -60.31144465968061, 9466.630726601974, 0, -14.088074277702448, -1.5768598918765877]"
"[-2405.662379955855, -54.23201199239794, 9411.20442396484, 0, -16.089078793891737, -1.8129286143542236]"
"[-2215.575919633251, -47.45294870997691, 9349.38871477182, 0, -18.0037081743945, -2.042476736388321]"
"[-2027.5896843280984, -40.01513735263566, 9281.522270205978, 0, -19.836194707968307, -2.2657671353034554]"
"[-1841.796853076339, -31.958425076614596, 9207.928022857719, 0, -21.590552493068092, -2.4830160958148393]"
"[-1658.2701126834156, -23.321496444772468, 9128.913220291637, 0, -23.27059013143816, -2.6944014595388994]"
"[-1477.0641821022887, -14.141779559422202, 9044.769631586778, 0, -24.879922562257335, -2.900069523394018]"
"[-1298.218079203294, -4.455379705098341, 8955.773872498468, 0, -26.421982112533218, -3.100140915637835]"
"[-1121.7571516451246, 5.702964396559921, 8862.18782070429, 0, -27.900028831204903, -3.2947156262745017]"
"[-947.6948926301241, 16.2999058238618, 8764.259097548205, 0, -29.3171601672667, -3.4838773294641805]"
"[-776.0345612059175, 27.303499614956962, 8662.221596897649, 0, -30.676320046013863, -3.6676971060073202]"
"[-606.7706255393715, 38.683200711655964, 8556.296045279443, 0, -31.980307392104795, -3.846236651532866]"
"[-439.8900462981675, 50.409852066907575, 8446.690580451668, 0, -33.231784143422246, -4.019551038927409]"
"[-275.3734159743191, 62.455664889918154, 8333.601338079463, 0, -34.433282795606424, -4.1876910905017]"
"[-113.19596870488186, 74.79419266169987, 8217.213038282645, 0, -35.587213513546594, -4.350705405434484]"
"[46.67152608955607, 87.40030026762756, 8097.699565572753, 0, -36.69587084298982, -4.5086420804335345]"
"[204.26197410305775, 100.25012935413274, 7975.2245371491945, 0, -37.761440052700024, -4.661550155757282]"
"[359.61125953950506, 113.32106081686952, 7849.941855724021, 0, -38.78600313523199, -4.809480814323602]"
"[512.7576314963705, 126.59167516144373, 7721.996244031525, 0, -39.77154449233596, -4.952488358267983]"
"[663.7411642832694, 140.04171133985054, 7591.523758985876, 0, -40.71995632924748, -5.090630984746826]"
"[812.603283499333, 153.65202455160727, 7458.6522841058995, 0, -41.63304378062122, -5.223971380814517]"
"[959.3863504963083, 167.40454340433104, 7323.501999355304, 0, -42.51252978961806, -5.352577155679868]"
"[1104.13329858492, 181.2822267508809, 7186.185827969827, 0, -43.36005976063942, -5.47652112744736]"
"[1246.8873150039144, 195.26902045633128, 7046.809860177361, 0, -44.177206005416224, -5.595881480477386]"
"[1387.691563268196, 209.34981429554736, 6905.473753978032, 0, -44.9654720016003, -5.710741808685078]"
"[1526.588941048596, 223.51039913892924, 6762.271113350765, 0, -45.72629648268086, -5.821191059385084]"
"[1663.6218692150546, 237.73742454821976, 6617.289844401533, 0, -46.46105737797008, -5.927323391639994]"
"[1798.8321081011877, 252.01835687462824, 6470.612490074958, 0, -47.171075621591775, -6.029237962455349]"
"[1932.2605974248947, 266.34143792662434, 6322.3165441223755, 0, -47.85761884989733, -6.127038653566947]"
"[2063.947316630003, 280.6956442534979, 6172.474745061764, 0, -48.52190500756675, -6.22083375097724]"
"[2193.9311627006823, 295.0706470722094, 6021.155350882974, 0, -49.165105883888835, -6.310735588815716]"
"[2322.249842745676, 309.4567728483278, 5868.422395249083, 0, -49.7883506024316, -6.396860168527703]"
"[2448.939778854878, 323.84496452622193, 5714.335925924594, 0, -50.39272908961544, -6.479326763847948]"
"[2574.036022897257, 338.2267433884374, 5558.952226125523, 0, -50.97929555072273, -6.558257521505778]"
"[2697.5721790566317, 352.5941715086889, 5402.324019436638, 0, -51.549071985799095, -6.6337770671599205]"
"[2819.5803319892652, 366.93981474645074, 5244.500658877873, 0, -52.10305178295969, -6.706012125702018]"
"[2940.090978532401, 381.2567062130146, 5085.528300624968, 0, -52.642203433124905, -6.775091164835711]"
"[3059.132960891766, 395.53831011829016, 4925.450062797819, 0, -53.16747441859573, -6.841144070780683]"
"[3176.733399182809, 409.7784858835953, 4764.306169621789, 0, -53.67979533870831, -6.90430186513089]"
"[3292.9176210863106, 423.9714523770241, 4602.134081139232, 0, -54.18008434985308, -6.964696472396845]"
