x,y,z,roll,pitch,yaw
"[-5079.21694952714, -535.2263714609951, 10363.059661991081, 0, -2.473134570509531, -0.18952738471008576]"
"[-4879.931564474892, -533.9335951978612, 10346.217333348319, 0, -4.830692813704461, -0.3716759496790201]"
"[-4681.464966649799, -532.0387736444337, 10321.571457445574, 0, -7.078516157243118, -0.5470037814829019]"
"[-4484.065491460807, -529.5719162670433, 10289.518972209793, 0, -9.222128697756105, -0.7159753552978677]"
"[-4287.942935890736, -526.562949184664, 10250.443541133964, 0, -11.266756796546485, -0.8789789069041669]"
"[-4093.272840027872, -523.0414597924071, 10204.714415959701, 0, -13.217347192863102, -1.036340353806305]"
"[-3900.2003865557253, -519.036495100389, 10152.685693430107, 0, -15.078583779089161, -1.1883345662563156]"
"[-3708.843937669936, -514.5764047607249, 10094.695892051051, 0, -16.854903164863575, -1.3351945769574918]"
"[-3519.2982315357654, -509.68872117571374, 10031.067786348685, 0, -18.550509142192748, -1.4771191673946458]"
"[-3331.637261792117, -504.4000702836389, 9962.10844610666, 0, -20.1693861506716, -1.6142791601091087]"
"[-3145.916864071493, -498.73610763859307, 9888.109436669718, 0, -21.715311830722065, -1.746822667141301]"
"[-2962.1770332932883, -492.72147526507325, 9809.347143768811, 0, -23.191868743025825, -1.8748794867066365]"
"[-2780.443994797736, -486.37977550001284, 9726.083192605875, 0, -24.602455323863975, -1.9985647970371014]"
"[-2600.73205137203, -479.7335586540286, 9638.5649362716, 0, -25.950296138699215, -2.1179822640843193]"
"[-2423.045226995189, -472.8043218466597, 9547.025993082698, 0, -27.238451489893095, -2.233226655523459]"
"[-2247.3787267821685, -465.6125168115037, 9451.686816228452, 0, -28.46982642881078, -2.3443860351342374]"
"[-2073.7202312061913, -458.1775648386175, 9352.755282310043, 0, -29.64717921761832, -2.4515435976553013]"
"[-1902.0510412693588, -450.51787733378933, 9250.427288028126, 0, -30.77312928172685, -2.5547791935069313]"
"[-1732.347089909752, -442.65088073626805, 9144.887346501371, 0, -31.85016469000458, -2.6541705845385026]"
"[-1564.5798336022947, -434.59304475592563, 9036.30917654819, 0, -32.880649196491, -2.749794465573725]"
"[-1398.7170368464554, -426.3599130741967, 8924.856279793361, 0, -33.866828874349835, -2.8417272815421715]"
"[-1234.7234610460969, -417.9661358061042, 8810.682501720697, 0, -34.81083837013727, -2.930045866055613]"
"[-1072.5614681805741, -409.42550314803367, 8693.932573824864, 0, -35.71470680409643, -3.0148279241510423]"
